,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2008-02-21 00:10:01+00:00,0.24278778205683202
126,-35,20,2008-02-21 00:10:01+00:00,
127,-35,25,2008-02-21 00:10:01+00:00,0.08970414288341999
128,-35,30,2008-02-21 00:10:01+00:00,0.08952953926650167
129,-35,35,2008-02-21 00:10:01+00:00,0.15331369946943596
130,-30,-10,2008-02-21 00:10:01+00:00,0.03046084539326174
131,-30,-5,2008-02-21 00:10:01+00:00,0.07848263932414018
132,-30,0,2008-02-21 00:10:01+00:00,
133,-30,5,2008-02-21 00:10:01+00:00,
134,-30,10,2008-02-21 00:10:01+00:00,
135,-30,15,2008-02-21 00:10:01+00:00,
136,-30,20,2008-02-21 00:10:01+00:00,
137,-30,25,2008-02-21 00:10:01+00:00,0.07107182706526496
138,-30,30,2008-02-21 00:10:01+00:00,0.09525764441723986
139,-30,35,2008-02-21 00:10:01+00:00,0.15136286128658372
140,-25,-10,2008-02-21 00:10:01+00:00,0.023436123592819914
141,-25,-5,2008-02-21 00:10:01+00:00,0.05834830608803013
142,-25,0,2008-02-21 00:10:01+00:00,
143,-25,5,2008-02-21 00:10:01+00:00,
144,-25,10,2008-02-21 00:10:01+00:00,
145,-25,15,2008-02-21 00:10:01+00:00,2.067832907040914
146,-25,20,2008-02-21 00:10:01+00:00,
147,-25,25,2008-02-21 00:10:01+00:00,0.07375516265630722
148,-25,30,2008-02-21 00:10:01+00:00,0.09674290035792633
149,-25,35,2008-02-21 00:10:01+00:00,0.17044973821144532
150,-20,-10,2008-02-21 00:10:01+00:00,0.028492323328877987
151,-20,-5,2008-02-21 00:10:01+00:00,0.057125724741631766
152,-20,0,2008-02-21 00:10:01+00:00,
153,-20,5,2008-02-21 00:10:01+00:00,
154,-20,10,2008-02-21 00:10:01+00:00,0.23627822175621987
155,-20,15,2008-02-21 00:10:01+00:00,
156,-20,20,2008-02-21 00:10:01+00:00,0.2340121312865189
157,-20,25,2008-02-21 00:10:01+00:00,0.3139171687021754
158,-20,30,2008-02-21 00:10:01+00:00,0.09253335731139774
159,-20,35,2008-02-21 00:10:01+00:00,0.12289200050801766
160,-15,-10,2008-02-21 00:10:01+00:00,0.026847994757880425
161,-15,-5,2008-02-21 00:10:01+00:00,0.06034054334769629
162,-15,0,2008-02-21 00:10:01+00:00,
163,-15,5,2008-02-21 00:10:01+00:00,
164,-15,10,2008-02-21 00:10:01+00:00,
165,-15,15,2008-02-21 00:10:01+00:00,
166,-15,20,2008-02-21 00:10:01+00:00,
167,-15,25,2008-02-21 00:10:01+00:00,
168,-15,30,2008-02-21 00:10:01+00:00,
169,-15,35,2008-02-21 00:10:01+00:00,0.12741674132802697
170,-10,-10,2008-02-21 00:10:01+00:00,0.034443308346753826
171,-10,-5,2008-02-21 00:10:01+00:00,0.06949934928683908
172,-10,0,2008-02-21 00:10:01+00:00,
173,-10,5,2008-02-21 00:10:01+00:00,
174,-10,10,2008-02-21 00:10:01+00:00,
175,-10,15,2008-02-21 00:10:01+00:00,
176,-10,20,2008-02-21 00:10:01+00:00,
177,-10,25,2008-02-21 00:10:01+00:00,
178,-10,30,2008-02-21 00:10:01+00:00,
179,-10,35,2008-02-21 00:10:01+00:00,0.10734541813923618
180,-5,-10,2008-02-21 00:10:01+00:00,0.04348287215874657
181,-5,-5,2008-02-21 00:10:01+00:00,0.07548176978939566
182,-5,0,2008-02-21 00:10:01+00:00,
183,-5,5,2008-02-21 00:10:01+00:00,
184,-5,10,2008-02-21 00:10:01+00:00,
185,-5,15,2008-02-21 00:10:01+00:00,
186,-5,20,2008-02-21 00:10:01+00:00,
187,-5,25,2008-02-21 00:10:01+00:00,
188,-5,30,2008-02-21 00:10:01+00:00,
189,-5,35,2008-02-21 00:10:01+00:00,0.13809354354937872
190,0,-10,2008-02-21 00:10:01+00:00,0.05591515868129033
191,0,-5,2008-02-21 00:10:01+00:00,0.103156219837058
192,0,0,2008-02-21 00:10:01+00:00,
193,0,5,2008-02-21 00:10:01+00:00,
194,0,10,2008-02-21 00:10:01+00:00,
195,0,15,2008-02-21 00:10:01+00:00,
196,0,20,2008-02-21 00:10:01+00:00,
197,0,25,2008-02-21 00:10:01+00:00,
198,0,30,2008-02-21 00:10:01+00:00,
199,0,35,2008-02-21 00:10:01+00:00,
