,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2016-08-26 00:25:01+00:00,0.03441746916057256
120,-35,-10,2016-08-26 00:25:01+00:00,0.2411621496852102
121,-35,-5,2016-08-26 00:25:01+00:00,
122,-35,0,2016-08-26 00:25:01+00:00,0.35411588142852524
123,-35,5,2016-08-26 00:25:01+00:00,
124,-35,10,2016-08-26 00:25:01+00:00,
125,-35,15,2016-08-26 00:25:01+00:00,
126,-35,20,2016-08-26 00:25:01+00:00,
127,-35,25,2016-08-26 00:25:01+00:00,0.04021087963419676
128,-35,30,2016-08-26 00:25:01+00:00,0.028196346018333922
129,-35,35,2016-08-26 00:25:01+00:00,0.040157508163075555
130,-30,-10,2016-08-26 00:25:01+00:00,0.044695248270963696
131,-30,-5,2016-08-26 00:25:01+00:00,0.1227320705578004
132,-30,0,2016-08-26 00:25:01+00:00,0.24653934082993262
133,-30,5,2016-08-26 00:25:01+00:00,0.1697051478993325
134,-30,10,2016-08-26 00:25:01+00:00,0.1509675830602646
135,-30,15,2016-08-26 00:25:01+00:00,
136,-30,20,2016-08-26 00:25:01+00:00,
137,-30,25,2016-08-26 00:25:01+00:00,
138,-30,30,2016-08-26 00:25:01+00:00,
139,-30,35,2016-08-26 00:25:01+00:00,0.04797004054736106
140,-25,-10,2016-08-26 00:25:01+00:00,0.03919429669017688
141,-25,-5,2016-08-26 00:25:01+00:00,0.08450917155926584
142,-25,0,2016-08-26 00:25:01+00:00,0.21273186676509198
143,-25,5,2016-08-26 00:25:01+00:00,0.20538197741622016
144,-25,10,2016-08-26 00:25:01+00:00,
145,-25,15,2016-08-26 00:25:01+00:00,
146,-25,20,2016-08-26 00:25:01+00:00,0.10220756338136952
147,-25,25,2016-08-26 00:25:01+00:00,0.06342949909066199
148,-25,30,2016-08-26 00:25:01+00:00,0.03822491234357342
149,-25,35,2016-08-26 00:25:01+00:00,0.042208908810721715
150,-20,-10,2016-08-26 00:25:01+00:00,0.051846922366219815
151,-20,-5,2016-08-26 00:25:01+00:00,0.12130721212830395
152,-20,0,2016-08-26 00:25:01+00:00,0.20405043244182344
153,-20,5,2016-08-26 00:25:01+00:00,0.22418024369059192
154,-20,10,2016-08-26 00:25:01+00:00,0.19992295469416946
155,-20,15,2016-08-26 00:25:01+00:00,0.20882217586040497
156,-20,20,2016-08-26 00:25:01+00:00,0.1405829582258133
157,-20,25,2016-08-26 00:25:01+00:00,0.12772149678594252
158,-20,30,2016-08-26 00:25:01+00:00,0.05352531754955605
159,-20,35,2016-08-26 00:25:01+00:00,0.03760958311198196
160,-15,-10,2016-08-26 00:25:01+00:00,0.06157862462014079
161,-15,-5,2016-08-26 00:25:01+00:00,0.15649204220727225
162,-15,0,2016-08-26 00:25:01+00:00,0.3284970889083463
163,-15,5,2016-08-26 00:25:01+00:00,0.2566353980689607
164,-15,10,2016-08-26 00:25:01+00:00,0.21636928657020968
165,-15,15,2016-08-26 00:25:01+00:00,0.333062008023262
166,-15,20,2016-08-26 00:25:01+00:00,
167,-15,25,2016-08-26 00:25:01+00:00,0.17422270256872863
168,-15,30,2016-08-26 00:25:01+00:00,0.06961084991904362
169,-15,35,2016-08-26 00:25:01+00:00,0.04991260886217664
170,-10,-10,2016-08-26 00:25:01+00:00,
171,-10,-5,2016-08-26 00:25:01+00:00,
172,-10,0,2016-08-26 00:25:01+00:00,0.7405044392154023
173,-10,5,2016-08-26 00:25:01+00:00,
174,-10,10,2016-08-26 00:25:01+00:00,
175,-10,15,2016-08-26 00:25:01+00:00,
176,-10,20,2016-08-26 00:25:01+00:00,
177,-10,25,2016-08-26 00:25:01+00:00,
178,-10,30,2016-08-26 00:25:01+00:00,0.08610270327577989
179,-10,35,2016-08-26 00:25:01+00:00,0.09195734911918407
180,-5,-10,2016-08-26 00:25:01+00:00,
181,-5,-5,2016-08-26 00:25:01+00:00,
182,-5,0,2016-08-26 00:25:01+00:00,
183,-5,5,2016-08-26 00:25:01+00:00,2.7981180156822556
184,-5,10,2016-08-26 00:25:01+00:00,
185,-5,15,2016-08-26 00:25:01+00:00,
186,-5,20,2016-08-26 00:25:01+00:00,
187,-5,25,2016-08-26 00:25:01+00:00,
188,-5,30,2016-08-26 00:25:01+00:00,
189,-5,35,2016-08-26 00:25:01+00:00,
190,0,-10,2016-08-26 00:25:01+00:00,0.2896522358059883
191,0,-5,2016-08-26 00:25:01+00:00,0.5686288698564602
192,0,0,2016-08-26 00:25:01+00:00,
193,0,5,2016-08-26 00:25:01+00:00,
194,0,10,2016-08-26 00:25:01+00:00,
195,0,15,2016-08-26 00:25:01+00:00,
196,0,20,2016-08-26 00:25:01+00:00,
197,0,25,2016-08-26 00:25:01+00:00,
198,0,30,2016-08-26 00:25:01+00:00,
199,0,35,2016-08-26 00:25:01+00:00,
