,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-29 00:35:00+00:00,0.13942856917261848
1,-95,-5,2018-07-29 00:35:00+00:00,0.13067121988823338
2,-95,0,2018-07-29 00:35:00+00:00,0.18670335748711148
3,-95,5,2018-07-29 00:35:00+00:00,0.1652991340683182
4,-95,10,2018-07-29 00:35:00+00:00,0.14409728324366425
5,-95,15,2018-07-29 00:35:00+00:00,0.1667585999537737
6,-95,20,2018-07-29 00:35:00+00:00,0.5653801163577515
7,-95,25,2018-07-29 00:35:00+00:00,0.26856037512073044
8,-95,30,2018-07-29 00:35:00+00:00,0.8191040445570693
9,-95,35,2018-07-29 00:35:00+00:00,
10,-90,-10,2018-07-29 00:35:00+00:00,0.11766458728556947
11,-90,-5,2018-07-29 00:35:00+00:00,0.12427320790321347
12,-90,0,2018-07-29 00:35:00+00:00,0.24083923893369344
13,-90,5,2018-07-29 00:35:00+00:00,0.160816863530951
14,-90,10,2018-07-29 00:35:00+00:00,0.08999377071405902
15,-90,15,2018-07-29 00:35:00+00:00,
16,-90,20,2018-07-29 00:35:00+00:00,
17,-90,25,2018-07-29 00:35:00+00:00,0.2545171743057829
18,-90,30,2018-07-29 00:35:00+00:00,0.8955163640918535
19,-90,35,2018-07-29 00:35:00+00:00,
20,-85,-10,2018-07-29 00:35:00+00:00,
21,-85,-5,2018-07-29 00:35:00+00:00,
22,-85,0,2018-07-29 00:35:00+00:00,
23,-85,5,2018-07-29 00:35:00+00:00,0.1417550013162369
24,-85,10,2018-07-29 00:35:00+00:00,
25,-85,15,2018-07-29 00:35:00+00:00,0.3346404254682793
26,-85,20,2018-07-29 00:35:00+00:00,0.2394421855232111
27,-85,25,2018-07-29 00:35:00+00:00,0.19809187605563439
28,-85,30,2018-07-29 00:35:00+00:00,0.33284676125751705
29,-85,35,2018-07-29 00:35:00+00:00,2.162664236391292
30,-80,-10,2018-07-29 00:35:00+00:00,0.11126425141288389
31,-80,-5,2018-07-29 00:35:00+00:00,0.4804622091447251
32,-80,0,2018-07-29 00:35:00+00:00,1.4119857605898156
33,-80,5,2018-07-29 00:35:00+00:00,0.16590729250317127
34,-80,10,2018-07-29 00:35:00+00:00,0.3514253718908443
35,-80,15,2018-07-29 00:35:00+00:00,
36,-80,20,2018-07-29 00:35:00+00:00,
37,-80,25,2018-07-29 00:35:00+00:00,0.09814792424440384
38,-80,30,2018-07-29 00:35:00+00:00,1.4560827066929176
39,-80,35,2018-07-29 00:35:00+00:00,1.7858571138294692
40,-75,-10,2018-07-29 00:35:00+00:00,2.0766967641046414
41,-75,-5,2018-07-29 00:35:00+00:00,1.0243710428476334
42,-75,0,2018-07-29 00:35:00+00:00,
43,-75,5,2018-07-29 00:35:00+00:00,
44,-75,10,2018-07-29 00:35:00+00:00,
45,-75,15,2018-07-29 00:35:00+00:00,0.15713205099042493
46,-75,20,2018-07-29 00:35:00+00:00,0.0839023608734011
47,-75,25,2018-07-29 00:35:00+00:00,0.41216688405382984
48,-75,30,2018-07-29 00:35:00+00:00,0.04460542192868233
49,-75,35,2018-07-29 00:35:00+00:00,0.11446961969963161
50,-70,-10,2018-07-29 00:35:00+00:00,
51,-70,-5,2018-07-29 00:35:00+00:00,
52,-70,0,2018-07-29 00:35:00+00:00,
53,-70,5,2018-07-29 00:35:00+00:00,
54,-70,10,2018-07-29 00:35:00+00:00,
55,-70,15,2018-07-29 00:35:00+00:00,0.5281501751358416
56,-70,20,2018-07-29 00:35:00+00:00,0.12415827764718282
57,-70,25,2018-07-29 00:35:00+00:00,0.042478280664035944
58,-70,30,2018-07-29 00:35:00+00:00,0.03004514964188539
59,-70,35,2018-07-29 00:35:00+00:00,0.04408585759444853
60,-65,-10,2018-07-29 00:35:00+00:00,
61,-65,-5,2018-07-29 00:35:00+00:00,
62,-65,0,2018-07-29 00:35:00+00:00,
63,-65,5,2018-07-29 00:35:00+00:00,
64,-65,10,2018-07-29 00:35:00+00:00,
65,-65,15,2018-07-29 00:35:00+00:00,
66,-65,20,2018-07-29 00:35:00+00:00,
67,-65,25,2018-07-29 00:35:00+00:00,0.023642604730345986
68,-65,30,2018-07-29 00:35:00+00:00,0.02104460379266638
69,-65,35,2018-07-29 00:35:00+00:00,0.030859630369312822
70,-60,-10,2018-07-29 00:35:00+00:00,
71,-60,-5,2018-07-29 00:35:00+00:00,
72,-60,0,2018-07-29 00:35:00+00:00,
73,-60,5,2018-07-29 00:35:00+00:00,
74,-60,10,2018-07-29 00:35:00+00:00,6.11476867574535
75,-60,15,2018-07-29 00:35:00+00:00,1.7346012931253951
76,-60,20,2018-07-29 00:35:00+00:00,0.2012897479263219
77,-60,25,2018-07-29 00:35:00+00:00,0.029094731064861535
78,-60,30,2018-07-29 00:35:00+00:00,0.018794949998159987
79,-60,35,2018-07-29 00:35:00+00:00,0.04545718506912364
80,-55,-10,2018-07-29 00:35:00+00:00,
81,-55,-5,2018-07-29 00:35:00+00:00,
82,-55,0,2018-07-29 00:35:00+00:00,13.46226234436035
83,-55,5,2018-07-29 00:35:00+00:00,
84,-55,10,2018-07-29 00:35:00+00:00,4.481598345265233
85,-55,15,2018-07-29 00:35:00+00:00,0.20051284205345882
86,-55,20,2018-07-29 00:35:00+00:00,
87,-55,25,2018-07-29 00:35:00+00:00,0.02463097084370075
88,-55,30,2018-07-29 00:35:00+00:00,0.02209676033837286
89,-55,35,2018-07-29 00:35:00+00:00,0.03223320533781772
90,-50,-10,2018-07-29 00:35:00+00:00,
91,-50,-5,2018-07-29 00:35:00+00:00,
92,-50,0,2018-07-29 00:35:00+00:00,15.23167634010315
93,-50,5,2018-07-29 00:35:00+00:00,5.1268707094965755
94,-50,10,2018-07-29 00:35:00+00:00,1.1849230619666637
95,-50,15,2018-07-29 00:35:00+00:00,0.21407062210715733
96,-50,20,2018-07-29 00:35:00+00:00,0.06075980883673274
97,-50,25,2018-07-29 00:35:00+00:00,0.03614805388623447
98,-50,30,2018-07-29 00:35:00+00:00,0.020575317363064536
99,-50,35,2018-07-29 00:35:00+00:00,0.03379094111163904
100,-45,-10,2018-07-29 00:35:00+00:00,14.825905407176299
101,-45,-5,2018-07-29 00:35:00+00:00,
102,-45,0,2018-07-29 00:35:00+00:00,3.6550205119878707
103,-45,5,2018-07-29 00:35:00+00:00,0.48778057573203365
104,-45,10,2018-07-29 00:35:00+00:00,0.4310385788704038
105,-45,15,2018-07-29 00:35:00+00:00,0.16412536091838323
106,-45,20,2018-07-29 00:35:00+00:00,0.04528595936467789
107,-45,25,2018-07-29 00:35:00+00:00,0.03860274560983204
108,-45,30,2018-07-29 00:35:00+00:00,0.02395398011360839
109,-45,35,2018-07-29 00:35:00+00:00,0.024562883718804582
110,-40,-10,2018-07-29 00:35:00+00:00,
111,-40,-5,2018-07-29 00:35:00+00:00,9.075052833557129
112,-40,0,2018-07-29 00:35:00+00:00,0.47345511964424886
113,-40,5,2018-07-29 00:35:00+00:00,0.24163217204480084
114,-40,10,2018-07-29 00:35:00+00:00,0.19473800005264652
115,-40,15,2018-07-29 00:35:00+00:00,
116,-40,20,2018-07-29 00:35:00+00:00,0.043645914846464344
117,-40,25,2018-07-29 00:35:00+00:00,0.03587419078306891
118,-40,30,2018-07-29 00:35:00+00:00,0.02109809196785158
119,-40,35,2018-07-29 00:35:00+00:00,0.03616798975727854
120,-35,-10,2018-07-29 00:35:00+00:00,
121,-35,-5,2018-07-29 00:35:00+00:00,
122,-35,0,2018-07-29 00:35:00+00:00,0.16069709831798398
123,-35,5,2018-07-29 00:35:00+00:00,0.12839012282440462
124,-35,10,2018-07-29 00:35:00+00:00,0.11801402001864016
125,-35,15,2018-07-29 00:35:00+00:00,0.09309863734084206
126,-35,20,2018-07-29 00:35:00+00:00,0.04509409601631443
127,-35,25,2018-07-29 00:35:00+00:00,0.03669076634072747
128,-35,30,2018-07-29 00:35:00+00:00,0.022475510939696443
129,-35,35,2018-07-29 00:35:00+00:00,0.03305102332049738
130,-30,-10,2018-07-29 00:35:00+00:00,0.04102810050308782
131,-30,-5,2018-07-29 00:35:00+00:00,0.07520655168631976
132,-30,0,2018-07-29 00:35:00+00:00,0.13968211238999162
133,-30,5,2018-07-29 00:35:00+00:00,0.12392464230017405
134,-30,10,2018-07-29 00:35:00+00:00,0.11521726936163616
135,-30,15,2018-07-29 00:35:00+00:00,0.08318364225391649
136,-30,20,2018-07-29 00:35:00+00:00,0.10701771018405755
137,-30,25,2018-07-29 00:35:00+00:00,0.061082670726147516
138,-30,30,2018-07-29 00:35:00+00:00,0.03230109836383295
139,-30,35,2018-07-29 00:35:00+00:00,0.04098322064637829
140,-25,-10,2018-07-29 00:35:00+00:00,0.0492010466699222
141,-25,-5,2018-07-29 00:35:00+00:00,0.07958211477322519
142,-25,0,2018-07-29 00:35:00+00:00,0.19251524084973262
143,-25,5,2018-07-29 00:35:00+00:00,0.1497021747011478
144,-25,10,2018-07-29 00:35:00+00:00,0.1326895539900656
145,-25,15,2018-07-29 00:35:00+00:00,0.1421975477445441
146,-25,20,2018-07-29 00:35:00+00:00,0.10967498371998469
147,-25,25,2018-07-29 00:35:00+00:00,0.07789938290456408
148,-25,30,2018-07-29 00:35:00+00:00,0.03792493643074349
149,-25,35,2018-07-29 00:35:00+00:00,0.041941839237794265
150,-20,-10,2018-07-29 00:35:00+00:00,0.05009791526111742
151,-20,-5,2018-07-29 00:35:00+00:00,0.08275136005935035
152,-20,0,2018-07-29 00:35:00+00:00,0.1951040196601046
153,-20,5,2018-07-29 00:35:00+00:00,0.15018103728296595
154,-20,10,2018-07-29 00:35:00+00:00,0.1538532562644021
155,-20,15,2018-07-29 00:35:00+00:00,0.2082118049382621
156,-20,20,2018-07-29 00:35:00+00:00,
157,-20,25,2018-07-29 00:35:00+00:00,0.08232534557580948
158,-20,30,2018-07-29 00:35:00+00:00,0.047545065086959416
159,-20,35,2018-07-29 00:35:00+00:00,0.042335625284272364
160,-15,-10,2018-07-29 00:35:00+00:00,0.056573750597119395
161,-15,-5,2018-07-29 00:35:00+00:00,0.0977255229249306
162,-15,0,2018-07-29 00:35:00+00:00,0.26074420132387716
163,-15,5,2018-07-29 00:35:00+00:00,0.1686375568373294
164,-15,10,2018-07-29 00:35:00+00:00,0.16646813787519932
165,-15,15,2018-07-29 00:35:00+00:00,0.2082926705479622
166,-15,20,2018-07-29 00:35:00+00:00,
167,-15,25,2018-07-29 00:35:00+00:00,
168,-15,30,2018-07-29 00:35:00+00:00,0.36086461693048477
169,-15,35,2018-07-29 00:35:00+00:00,0.05783019409328699
170,-10,-10,2018-07-29 00:35:00+00:00,0.06962938333551089
171,-10,-5,2018-07-29 00:35:00+00:00,
172,-10,0,2018-07-29 00:35:00+00:00,0.30333653290610796
173,-10,5,2018-07-29 00:35:00+00:00,0.3747099497611972
174,-10,10,2018-07-29 00:35:00+00:00,2.8547098062628384
175,-10,15,2018-07-29 00:35:00+00:00,
176,-10,20,2018-07-29 00:35:00+00:00,
177,-10,25,2018-07-29 00:35:00+00:00,
178,-10,30,2018-07-29 00:35:00+00:00,0.3854920671266668
179,-10,35,2018-07-29 00:35:00+00:00,0.05573189208904902
180,-5,-10,2018-07-29 00:35:00+00:00,0.135295602669526
181,-5,-5,2018-07-29 00:35:00+00:00,0.1504679994205195
182,-5,0,2018-07-29 00:35:00+00:00,0.3988430910279571
183,-5,5,2018-07-29 00:35:00+00:00,0.506969380297704
184,-5,10,2018-07-29 00:35:00+00:00,5.235379254817962
185,-5,15,2018-07-29 00:35:00+00:00,
186,-5,20,2018-07-29 00:35:00+00:00,
187,-5,25,2018-07-29 00:35:00+00:00,
188,-5,30,2018-07-29 00:35:00+00:00,
189,-5,35,2018-07-29 00:35:00+00:00,0.12127423318026707
190,0,-10,2018-07-29 00:35:00+00:00,0.15162579529533282
191,0,-5,2018-07-29 00:35:00+00:00,0.1947373186021035
192,0,0,2018-07-29 00:35:00+00:00,0.40821078112517445
193,0,5,2018-07-29 00:35:00+00:00,0.4323502388109125
194,0,10,2018-07-29 00:35:00+00:00,2.8348136766012324
195,0,15,2018-07-29 00:35:00+00:00,
196,0,20,2018-07-29 00:35:00+00:00,
197,0,25,2018-07-29 00:35:00+00:00,
198,0,30,2018-07-29 00:35:00+00:00,
199,0,35,2018-07-29 00:35:00+00:00,
