,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2019-03-10 00:05:00+00:00,0.38800219484304976
175,-10,15,2019-03-10 00:05:00+00:00,
176,-10,20,2019-03-10 00:05:00+00:00,
177,-10,25,2019-03-10 00:05:00+00:00,
178,-10,30,2019-03-10 00:05:00+00:00,2.588461142544653
179,-10,35,2019-03-10 00:05:00+00:00,0.3384971964182354
180,-5,-10,2019-03-10 00:05:00+00:00,0.039460254173207886
181,-5,-5,2019-03-10 00:05:00+00:00,0.06826859549173843
182,-5,0,2019-03-10 00:05:00+00:00,0.13923928897492785
183,-5,5,2019-03-10 00:05:00+00:00,0.2371385585363597
184,-5,10,2019-03-10 00:05:00+00:00,0.3422769043180678
185,-5,15,2019-03-10 00:05:00+00:00,
186,-5,20,2019-03-10 00:05:00+00:00,
187,-5,25,2019-03-10 00:05:00+00:00,
188,-5,30,2019-03-10 00:05:00+00:00,5.5860216067387505
189,-5,35,2019-03-10 00:05:00+00:00,0.7731844415498335
190,0,-10,2019-03-10 00:05:00+00:00,
191,0,-5,2019-03-10 00:05:00+00:00,0.16453191507607698
192,0,0,2019-03-10 00:05:00+00:00,0.16030483591136427
193,0,5,2019-03-10 00:05:00+00:00,0.17730892048432276
194,0,10,2019-03-10 00:05:00+00:00,
195,0,15,2019-03-10 00:05:00+00:00,
196,0,20,2019-03-10 00:05:00+00:00,
197,0,25,2019-03-10 00:05:00+00:00,
198,0,30,2019-03-10 00:05:00+00:00,
199,0,35,2019-03-10 00:05:00+00:00,
