,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-11 00:15:01+00:00,0.10804258079702321
1,-95,-5,2004-12-11 00:15:01+00:00,0.12216368409535938
2,-95,0,2004-12-11 00:15:01+00:00,0.1915628035122674
3,-95,5,2004-12-11 00:15:01+00:00,0.17823317201762665
4,-95,10,2004-12-11 00:15:01+00:00,0.1739056945822531
5,-95,15,2004-12-11 00:15:01+00:00,0.3630294310634927
6,-95,20,2004-12-11 00:15:01+00:00,1.2399549323060532
7,-95,25,2004-12-11 00:15:01+00:00,
8,-95,30,2004-12-11 00:15:01+00:00,1.3934746128425264
9,-95,35,2004-12-11 00:15:01+00:00,
10,-90,-10,2004-12-11 00:15:01+00:00,0.1310705162758051
11,-90,-5,2004-12-11 00:15:01+00:00,0.12559614969363597
12,-90,0,2004-12-11 00:15:01+00:00,0.1578613758288525
13,-90,5,2004-12-11 00:15:01+00:00,
14,-90,10,2004-12-11 00:15:01+00:00,0.2900104122236371
15,-90,15,2004-12-11 00:15:01+00:00,0.37683764978655776
16,-90,20,2004-12-11 00:15:01+00:00,
17,-90,25,2004-12-11 00:15:01+00:00,0.22596937681831458
18,-90,30,2004-12-11 00:15:01+00:00,1.0265681383742014
19,-90,35,2004-12-11 00:15:01+00:00,12.097245996648615
20,-85,-10,2004-12-11 00:15:01+00:00,0.13316159279540526
21,-85,-5,2004-12-11 00:15:01+00:00,0.1269285216077462
22,-85,0,2004-12-11 00:15:01+00:00,0.3480408776415746
23,-85,5,2004-12-11 00:15:01+00:00,0.10484191526969273
24,-85,10,2004-12-11 00:15:01+00:00,0.2752280469138582
25,-85,15,2004-12-11 00:15:01+00:00,2.3437201233453786
26,-85,20,2004-12-11 00:15:01+00:00,0.36980255284695335
27,-85,25,2004-12-11 00:15:01+00:00,0.16359114303038672
28,-85,30,2004-12-11 00:15:01+00:00,1.336065084803478
29,-85,35,2004-12-11 00:15:01+00:00,6.294846136238157
30,-80,-10,2004-12-11 00:15:01+00:00,0.21148250957935297
31,-80,-5,2004-12-11 00:15:01+00:00,0.2702339559624621
32,-80,0,2004-12-11 00:15:01+00:00,0.37615995173868927
33,-80,5,2004-12-11 00:15:01+00:00,0.17242781845507799
34,-80,10,2004-12-11 00:15:01+00:00,1.0025833949382725
35,-80,15,2004-12-11 00:15:01+00:00,0.365290153589469
36,-80,20,2004-12-11 00:15:01+00:00,0.15428084290811964
37,-80,25,2004-12-11 00:15:01+00:00,0.3509011046832342
38,-80,30,2004-12-11 00:15:01+00:00,1.3477557534069726
39,-80,35,2004-12-11 00:15:01+00:00,3.027359962463379
40,-75,-10,2004-12-11 00:15:01+00:00,3.719384305309831
41,-75,-5,2004-12-11 00:15:01+00:00,
42,-75,0,2004-12-11 00:15:01+00:00,
43,-75,5,2004-12-11 00:15:01+00:00,
44,-75,10,2004-12-11 00:15:01+00:00,0.5094849531276103
45,-75,15,2004-12-11 00:15:01+00:00,0.2173218142060332
46,-75,20,2004-12-11 00:15:01+00:00,0.13556277728046595
47,-75,25,2004-12-11 00:15:01+00:00,0.7087253624997766
48,-75,30,2004-12-11 00:15:01+00:00,0.1411393895682137
49,-75,35,2004-12-11 00:15:01+00:00,1.9556077018726703
50,-70,-10,2004-12-11 00:15:01+00:00,
51,-70,-5,2004-12-11 00:15:01+00:00,
52,-70,0,2004-12-11 00:15:01+00:00,
53,-70,5,2004-12-11 00:15:01+00:00,
54,-70,10,2004-12-11 00:15:01+00:00,
55,-70,15,2004-12-11 00:15:01+00:00,0.5704679208306166
56,-70,20,2004-12-11 00:15:01+00:00,0.11453328122141773
57,-70,25,2004-12-11 00:15:01+00:00,0.09508593390349317
58,-70,30,2004-12-11 00:15:01+00:00,0.05884788220282644
59,-70,35,2004-12-11 00:15:01+00:00,
60,-65,-10,2004-12-11 00:15:01+00:00,
61,-65,-5,2004-12-11 00:15:01+00:00,
62,-65,0,2004-12-11 00:15:01+00:00,
63,-65,5,2004-12-11 00:15:01+00:00,
64,-65,10,2004-12-11 00:15:01+00:00,
65,-65,15,2004-12-11 00:15:01+00:00,0.537975286914839
66,-65,20,2004-12-11 00:15:01+00:00,0.12439955980871535
67,-65,25,2004-12-11 00:15:01+00:00,0.050740769340862496
68,-65,30,2004-12-11 00:15:01+00:00,0.052510632130893034
69,-65,35,2004-12-11 00:15:01+00:00,0.1101293331966671
70,-60,-10,2004-12-11 00:15:01+00:00,
71,-60,-5,2004-12-11 00:15:01+00:00,
72,-60,0,2004-12-11 00:15:01+00:00,
73,-60,5,2004-12-11 00:15:01+00:00,
74,-60,10,2004-12-11 00:15:01+00:00,4.252684387895796
75,-60,15,2004-12-11 00:15:01+00:00,0.40923392932504826
76,-60,20,2004-12-11 00:15:01+00:00,0.09969773733877729
77,-60,25,2004-12-11 00:15:01+00:00,0.049116073628239075
78,-60,30,2004-12-11 00:15:01+00:00,0.05854219139730151
79,-60,35,2004-12-11 00:15:01+00:00,0.10497226959555665
80,-55,-10,2004-12-11 00:15:01+00:00,
81,-55,-5,2004-12-11 00:15:01+00:00,
82,-55,0,2004-12-11 00:15:01+00:00,
83,-55,5,2004-12-11 00:15:01+00:00,36.0340838432312
84,-55,10,2004-12-11 00:15:01+00:00,0.6473252032539253
85,-55,15,2004-12-11 00:15:01+00:00,0.07361486168436054
86,-55,20,2004-12-11 00:15:01+00:00,0.05534211249144538
87,-55,25,2004-12-11 00:15:01+00:00,0.039950943145476224
88,-55,30,2004-12-11 00:15:01+00:00,0.055172783660351256
89,-55,35,2004-12-11 00:15:01+00:00,0.10561263337187772
90,-50,-10,2004-12-11 00:15:01+00:00,
91,-50,-5,2004-12-11 00:15:01+00:00,
92,-50,0,2004-12-11 00:15:01+00:00,
93,-50,5,2004-12-11 00:15:01+00:00,4.0824641293933235
94,-50,10,2004-12-11 00:15:01+00:00,0.7888447984579424
95,-50,15,2004-12-11 00:15:01+00:00,0.12522722584991106
96,-50,20,2004-12-11 00:15:01+00:00,0.042937227015143374
97,-50,25,2004-12-11 00:15:01+00:00,0.03994682579182571
98,-50,30,2004-12-11 00:15:01+00:00,0.05705001500087968
99,-50,35,2004-12-11 00:15:01+00:00,0.09025284360274385
100,-45,-10,2004-12-11 00:15:01+00:00,
101,-45,-5,2004-12-11 00:15:01+00:00,
102,-45,0,2004-12-11 00:15:01+00:00,4.104373034976778
103,-45,5,2004-12-11 00:15:01+00:00,0.42399930630792054
104,-45,10,2004-12-11 00:15:01+00:00,0.13128364732368566
105,-45,15,2004-12-11 00:15:01+00:00,0.1225171740814102
106,-45,20,2004-12-11 00:15:01+00:00,0.04687411535101441
107,-45,25,2004-12-11 00:15:01+00:00,0.04862889222974001
108,-45,30,2004-12-11 00:15:01+00:00,0.054054305645950596
109,-45,35,2004-12-11 00:15:01+00:00,0.14614561679195767
110,-40,-10,2004-12-11 00:15:01+00:00,
111,-40,-5,2004-12-11 00:15:01+00:00,
112,-40,0,2004-12-11 00:15:01+00:00,
113,-40,5,2004-12-11 00:15:01+00:00,
114,-40,10,2004-12-11 00:15:01+00:00,0.10381778054917702
115,-40,15,2004-12-11 00:15:01+00:00,
116,-40,20,2004-12-11 00:15:01+00:00,
