,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-12 00:20:02+00:00,
1,-95,-5,2006-11-12 00:20:02+00:00,0.13475504422034973
2,-95,0,2006-11-12 00:20:02+00:00,0.18696192087905264
3,-95,5,2006-11-12 00:20:02+00:00,0.09241832747758061
4,-95,10,2006-11-12 00:20:02+00:00,0.25278500238844276
5,-95,15,2006-11-12 00:20:02+00:00,0.41858081570352446
6,-95,20,2006-11-12 00:20:02+00:00,0.701308744864013
7,-95,25,2006-11-12 00:20:02+00:00,0.34434952364084825
8,-95,30,2006-11-12 00:20:02+00:00,2.961100879450177
9,-95,35,2006-11-12 00:20:02+00:00,
10,-90,-10,2006-11-12 00:20:02+00:00,0.13135385869534064
11,-90,-5,2006-11-12 00:20:02+00:00,0.13576992013077957
12,-90,0,2006-11-12 00:20:02+00:00,0.2748139438251348
13,-90,5,2006-11-12 00:20:02+00:00,0.11676898137402356
14,-90,10,2006-11-12 00:20:02+00:00,0.22168064976088842
15,-90,15,2006-11-12 00:20:02+00:00,0.5999277187872303
16,-90,20,2006-11-12 00:20:02+00:00,2.402720121236948
17,-90,25,2006-11-12 00:20:02+00:00,0.16332654024840626
18,-90,30,2006-11-12 00:20:02+00:00,2.665375915588811
19,-90,35,2006-11-12 00:20:02+00:00,
20,-85,-10,2006-11-12 00:20:02+00:00,0.21599039392470187
21,-85,-5,2006-11-12 00:20:02+00:00,0.1929260286395667
22,-85,0,2006-11-12 00:20:02+00:00,0.2027380628787078
23,-85,5,2006-11-12 00:20:02+00:00,0.11976454852706052
24,-85,10,2006-11-12 00:20:02+00:00,0.17157665944912218
25,-85,15,2006-11-12 00:20:02+00:00,0.19360390518392837
26,-85,20,2006-11-12 00:20:02+00:00,0.06102480925619602
27,-85,25,2006-11-12 00:20:02+00:00,0.10179710545274148
28,-85,30,2006-11-12 00:20:02+00:00,0.5189460410040502
29,-85,35,2006-11-12 00:20:02+00:00,3.1929790499535473
30,-80,-10,2006-11-12 00:20:02+00:00,0.2461189797946385
31,-80,-5,2006-11-12 00:20:02+00:00,
32,-80,0,2006-11-12 00:20:02+00:00,
33,-80,5,2006-11-12 00:20:02+00:00,0.10284182322876793
34,-80,10,2006-11-12 00:20:02+00:00,0.2388918267356025
35,-80,15,2006-11-12 00:20:02+00:00,0.12090666045017821
36,-80,20,2006-11-12 00:20:02+00:00,0.08540279234978644
37,-80,25,2006-11-12 00:20:02+00:00,0.6624593079975567
38,-80,30,2006-11-12 00:20:02+00:00,2.625695489193887
39,-80,35,2006-11-12 00:20:02+00:00,3.3580747707394334
40,-75,-10,2006-11-12 00:20:02+00:00,0.7527126613590452
41,-75,-5,2006-11-12 00:20:02+00:00,
42,-75,0,2006-11-12 00:20:02+00:00,
43,-75,5,2006-11-12 00:20:02+00:00,2.4151652505887404
44,-75,10,2006-11-12 00:20:02+00:00,0.23830485945132693
45,-75,15,2006-11-12 00:20:02+00:00,0.08064948041272119
46,-75,20,2006-11-12 00:20:02+00:00,0.09014665983417239
47,-75,25,2006-11-12 00:20:02+00:00,1.359082230916606
48,-75,30,2006-11-12 00:20:02+00:00,0.3278308029602153
49,-75,35,2006-11-12 00:20:02+00:00,0.5487294468150391
50,-70,-10,2006-11-12 00:20:02+00:00,
51,-70,-5,2006-11-12 00:20:02+00:00,
52,-70,0,2006-11-12 00:20:02+00:00,
53,-70,5,2006-11-12 00:20:02+00:00,
54,-70,10,2006-11-12 00:20:02+00:00,10.826302671432495
55,-70,15,2006-11-12 00:20:02+00:00,0.7053592710172227
56,-70,20,2006-11-12 00:20:02+00:00,0.14741095841101687
57,-70,25,2006-11-12 00:20:02+00:00,0.08699321651993028
58,-70,30,2006-11-12 00:20:02+00:00,0.0628642802105106
59,-70,35,2006-11-12 00:20:02+00:00,0.07196295646469245
60,-65,-10,2006-11-12 00:20:02+00:00,52.954357624053955
61,-65,-5,2006-11-12 00:20:02+00:00,
62,-65,0,2006-11-12 00:20:02+00:00,
63,-65,5,2006-11-12 00:20:02+00:00,
64,-65,10,2006-11-12 00:20:02+00:00,
65,-65,15,2006-11-12 00:20:02+00:00,0.18742978979275007
66,-65,20,2006-11-12 00:20:02+00:00,0.12865898960162714
67,-65,25,2006-11-12 00:20:02+00:00,0.04330432633928796
68,-65,30,2006-11-12 00:20:02+00:00,0.04892073715098993
69,-65,35,2006-11-12 00:20:02+00:00,0.07477141818199208
70,-60,-10,2006-11-12 00:20:02+00:00,
71,-60,-5,2006-11-12 00:20:02+00:00,
72,-60,0,2006-11-12 00:20:02+00:00,
73,-60,5,2006-11-12 00:20:02+00:00,
74,-60,10,2006-11-12 00:20:02+00:00,
75,-60,15,2006-11-12 00:20:02+00:00,
76,-60,20,2006-11-12 00:20:02+00:00,0.055021164764184505
77,-60,25,2006-11-12 00:20:02+00:00,0.03465518310558444
78,-60,30,2006-11-12 00:20:02+00:00,0.038514027748305764
79,-60,35,2006-11-12 00:20:02+00:00,0.07521864585578442
80,-55,-10,2006-11-12 00:20:02+00:00,
81,-55,-5,2006-11-12 00:20:02+00:00,
82,-55,0,2006-11-12 00:20:02+00:00,
83,-55,5,2006-11-12 00:20:02+00:00,10.076829274495443
84,-55,10,2006-11-12 00:20:02+00:00,0.7006011411505745
85,-55,15,2006-11-12 00:20:02+00:00,0.06163218042988708
86,-55,20,2006-11-12 00:20:02+00:00,0.055182230861809775
87,-55,25,2006-11-12 00:20:02+00:00,0.033420767474912697
88,-55,30,2006-11-12 00:20:02+00:00,0.04448022023739695
89,-55,35,2006-11-12 00:20:02+00:00,0.08715749110178973
90,-50,-10,2006-11-12 00:20:02+00:00,
91,-50,-5,2006-11-12 00:20:02+00:00,
92,-50,0,2006-11-12 00:20:02+00:00,
93,-50,5,2006-11-12 00:20:02+00:00,
94,-50,10,2006-11-12 00:20:02+00:00,0.8495102613340838
95,-50,15,2006-11-12 00:20:02+00:00,0.09537680535418072
96,-50,20,2006-11-12 00:20:02+00:00,0.04246419324122199
97,-50,25,2006-11-12 00:20:02+00:00,0.03532683634844239
98,-50,30,2006-11-12 00:20:02+00:00,0.04623722456198949
99,-50,35,2006-11-12 00:20:02+00:00,0.0949303020093892
100,-45,-10,2006-11-12 00:20:02+00:00,
101,-45,-5,2006-11-12 00:20:02+00:00,
102,-45,0,2006-11-12 00:20:02+00:00,0.466329665577158
103,-45,5,2006-11-12 00:20:02+00:00,0.11601183064648825
104,-45,10,2006-11-12 00:20:02+00:00,0.20536267754999693
105,-45,15,2006-11-12 00:20:02+00:00,0.09374535406261067
106,-45,20,2006-11-12 00:20:02+00:00,0.03758953222451998
107,-45,25,2006-11-12 00:20:02+00:00,0.03591927414803737
108,-45,30,2006-11-12 00:20:02+00:00,0.044130942152188754
109,-45,35,2006-11-12 00:20:02+00:00,0.10225161493293547
110,-40,-10,2006-11-12 00:20:02+00:00,
111,-40,-5,2006-11-12 00:20:02+00:00,
112,-40,0,2006-11-12 00:20:02+00:00,0.35684511421310044
113,-40,5,2006-11-12 00:20:02+00:00,0.08003981693871684
114,-40,10,2006-11-12 00:20:02+00:00,0.29085155283801567
115,-40,15,2006-11-12 00:20:02+00:00,0.16109770284692013
116,-40,20,2006-11-12 00:20:02+00:00,0.042851919667552536
117,-40,25,2006-11-12 00:20:02+00:00,0.036366609260613005
118,-40,30,2006-11-12 00:20:02+00:00,0.042828254815604955
119,-40,35,2006-11-12 00:20:02+00:00,0.09451974097352761
120,-35,-10,2006-11-12 00:20:02+00:00,0.2152213641527024
121,-35,-5,2006-11-12 00:20:02+00:00,0.30535612801710765
122,-35,0,2006-11-12 00:20:02+00:00,0.1540992879979713
123,-35,5,2006-11-12 00:20:02+00:00,0.11422271102666855
124,-35,10,2006-11-12 00:20:02+00:00,0.09026468214061525
125,-35,15,2006-11-12 00:20:02+00:00,
126,-35,20,2006-11-12 00:20:02+00:00,0.08407760169971121
127,-35,25,2006-11-12 00:20:02+00:00,0.04997920201140842
128,-35,30,2006-11-12 00:20:02+00:00,0.04807126985817968
129,-35,35,2006-11-12 00:20:02+00:00,0.09292768127359033
130,-30,-10,2006-11-12 00:20:02+00:00,
131,-30,-5,2006-11-12 00:20:02+00:00,
132,-30,0,2006-11-12 00:20:02+00:00,0.08543131574988365
133,-30,5,2006-11-12 00:20:02+00:00,0.1520764414559711
134,-30,10,2006-11-12 00:20:02+00:00,0.10470174625515938
135,-30,15,2006-11-12 00:20:02+00:00,0.1247490095624397
136,-30,20,2006-11-12 00:20:02+00:00,0.10857537484607757
137,-30,25,2006-11-12 00:20:02+00:00,0.08169427703336789
138,-30,30,2006-11-12 00:20:02+00:00,0.05257985596345827
139,-30,35,2006-11-12 00:20:02+00:00,0.08435464264826961
140,-25,-10,2006-11-12 00:20:02+00:00,0.021802913537248968
141,-25,-5,2006-11-12 00:20:02+00:00,0.034901122223924504
142,-25,0,2006-11-12 00:20:02+00:00,0.08019049403133925
143,-25,5,2006-11-12 00:20:02+00:00,0.1717980598861521
144,-25,10,2006-11-12 00:20:02+00:00,0.18369379177175718
145,-25,15,2006-11-12 00:20:02+00:00,0.22580765699406705
146,-25,20,2006-11-12 00:20:02+00:00,0.24222564442450228
147,-25,25,2006-11-12 00:20:02+00:00,0.1669510909013058
148,-25,30,2006-11-12 00:20:02+00:00,0.0793864336239974
