,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-11 00:15:01+00:00,0.10789212477615397
1,-95,-5,2005-10-11 00:15:01+00:00,0.13961286279258364
2,-95,0,2005-10-11 00:15:01+00:00,0.21174392248994767
3,-95,5,2005-10-11 00:15:01+00:00,0.16368283832650535
4,-95,10,2005-10-11 00:15:01+00:00,0.4347581540243794
5,-95,15,2005-10-11 00:15:01+00:00,0.38029583581319115
6,-95,20,2005-10-11 00:15:01+00:00,4.688747420985173
7,-95,25,2005-10-11 00:15:01+00:00,
8,-95,30,2005-10-11 00:15:01+00:00,
9,-95,35,2005-10-11 00:15:01+00:00,
10,-90,-10,2005-10-11 00:15:01+00:00,0.13740716744137854
11,-90,-5,2005-10-11 00:15:01+00:00,0.1728327835897927
12,-90,0,2005-10-11 00:15:01+00:00,0.18852646955672434
13,-90,5,2005-10-11 00:15:01+00:00,
14,-90,10,2005-10-11 00:15:01+00:00,0.823160206079483
15,-90,15,2005-10-11 00:15:01+00:00,3.77824517339468
16,-90,20,2005-10-11 00:15:01+00:00,3.5383914554999634
17,-90,25,2005-10-11 00:15:01+00:00,0.40862255119303664
18,-90,30,2005-10-11 00:15:01+00:00,1.0964417588387259
19,-90,35,2005-10-11 00:15:01+00:00,12.558028834206718
20,-85,-10,2005-10-11 00:15:01+00:00,0.14286079578515556
21,-85,-5,2005-10-11 00:15:01+00:00,0.19167772663587873
22,-85,0,2005-10-11 00:15:01+00:00,0.18568887254474936
23,-85,5,2005-10-11 00:15:01+00:00,
24,-85,10,2005-10-11 00:15:01+00:00,0.28104517890443637
25,-85,15,2005-10-11 00:15:01+00:00,1.9754103711673192
26,-85,20,2005-10-11 00:15:01+00:00,1.251873202693577
27,-85,25,2005-10-11 00:15:01+00:00,0.33277616082276734
28,-85,30,2005-10-11 00:15:01+00:00,0.9623914817850401
29,-85,35,2005-10-11 00:15:01+00:00,7.631501062635631
30,-80,-10,2005-10-11 00:15:01+00:00,0.20381135061508468
31,-80,-5,2005-10-11 00:15:01+00:00,0.19070786478057986
32,-80,0,2005-10-11 00:15:01+00:00,
33,-80,5,2005-10-11 00:15:01+00:00,
34,-80,10,2005-10-11 00:15:01+00:00,0.644705576624008
35,-80,15,2005-10-11 00:15:01+00:00,1.4473985105752945
36,-80,20,2005-10-11 00:15:01+00:00,0.11148838416956156
37,-80,25,2005-10-11 00:15:01+00:00,1.0151152691760217
38,-80,30,2005-10-11 00:15:01+00:00,2.699926120531521
39,-80,35,2005-10-11 00:15:01+00:00,2.737742977983811
40,-75,-10,2005-10-11 00:15:01+00:00,1.187548319498698
41,-75,-5,2005-10-11 00:15:01+00:00,
42,-75,0,2005-10-11 00:15:01+00:00,
43,-75,5,2005-10-11 00:15:01+00:00,1.5212851001748018
44,-75,10,2005-10-11 00:15:01+00:00,0.6847019563566017
45,-75,15,2005-10-11 00:15:01+00:00,0.999543954964195
46,-75,20,2005-10-11 00:15:01+00:00,0.0666137726838363
47,-75,25,2005-10-11 00:15:01+00:00,0.398458341731643
48,-75,30,2005-10-11 00:15:01+00:00,0.2859973444073185
49,-75,35,2005-10-11 00:15:01+00:00,0.15575804697050724
50,-70,-10,2005-10-11 00:15:01+00:00,
51,-70,-5,2005-10-11 00:15:01+00:00,
52,-70,0,2005-10-11 00:15:01+00:00,
53,-70,5,2005-10-11 00:15:01+00:00,
54,-70,10,2005-10-11 00:15:01+00:00,
55,-70,15,2005-10-11 00:15:01+00:00,
56,-70,20,2005-10-11 00:15:01+00:00,0.06149586569517851
57,-70,25,2005-10-11 00:15:01+00:00,0.12536376144215106
58,-70,30,2005-10-11 00:15:01+00:00,0.0363458646963278
59,-70,35,2005-10-11 00:15:01+00:00,0.038054157364468134
60,-65,-10,2005-10-11 00:15:01+00:00,
61,-65,-5,2005-10-11 00:15:01+00:00,
62,-65,0,2005-10-11 00:15:01+00:00,
63,-65,5,2005-10-11 00:15:01+00:00,
64,-65,10,2005-10-11 00:15:01+00:00,
65,-65,15,2005-10-11 00:15:01+00:00,0.20293264712658396
66,-65,20,2005-10-11 00:15:01+00:00,
67,-65,25,2005-10-11 00:15:01+00:00,0.0260468841049746
68,-65,30,2005-10-11 00:15:01+00:00,0.02581721988522954
69,-65,35,2005-10-11 00:15:01+00:00,0.04413874606628722
70,-60,-10,2005-10-11 00:15:01+00:00,
71,-60,-5,2005-10-11 00:15:01+00:00,
72,-60,0,2005-10-11 00:15:01+00:00,
73,-60,5,2005-10-11 00:15:01+00:00,
74,-60,10,2005-10-11 00:15:01+00:00,7.147892224161248
75,-60,15,2005-10-11 00:15:01+00:00,0.36680595664183296
76,-60,20,2005-10-11 00:15:01+00:00,
77,-60,25,2005-10-11 00:15:01+00:00,
78,-60,30,2005-10-11 00:15:01+00:00,0.04515262820610875
79,-60,35,2005-10-11 00:15:01+00:00,0.04436158373067945
80,-55,-10,2005-10-11 00:15:01+00:00,
81,-55,-5,2005-10-11 00:15:01+00:00,
82,-55,0,2005-10-11 00:15:01+00:00,
83,-55,5,2005-10-11 00:15:01+00:00,26.785881519317627
84,-55,10,2005-10-11 00:15:01+00:00,0.29411038450108695
85,-55,15,2005-10-11 00:15:01+00:00,0.06897361424143456
86,-55,20,2005-10-11 00:15:01+00:00,0.06569889901257163
87,-55,25,2005-10-11 00:15:01+00:00,0.05373633775014837
88,-55,30,2005-10-11 00:15:01+00:00,0.0347836185171901
89,-55,35,2005-10-11 00:15:01+00:00,0.06316948335508443
90,-50,-10,2005-10-11 00:15:01+00:00,
91,-50,-5,2005-10-11 00:15:01+00:00,
92,-50,0,2005-10-11 00:15:01+00:00,
93,-50,5,2005-10-11 00:15:01+00:00,7.843172441680723
94,-50,10,2005-10-11 00:15:01+00:00,0.7278660872398235
95,-50,15,2005-10-11 00:15:01+00:00,0.061373790165638195
96,-50,20,2005-10-11 00:15:01+00:00,0.04178377203021947
97,-50,25,2005-10-11 00:15:01+00:00,0.03799657590670058
98,-50,30,2005-10-11 00:15:01+00:00,0.03450355237812855
