,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-26 00:00:01+00:00,0.10062010664688914
1,-95,-5,2021-05-26 00:00:01+00:00,0.15207635674339073
2,-95,0,2021-05-26 00:00:01+00:00,0.14831446919731825
3,-95,5,2021-05-26 00:00:01+00:00,0.17555708130731165
4,-95,10,2021-05-26 00:00:01+00:00,0.1351207466483516
5,-95,15,2021-05-26 00:00:01+00:00,0.15132278918095354
6,-95,20,2021-05-26 00:00:01+00:00,0.23035476870480037
7,-95,25,2021-05-26 00:00:01+00:00,
8,-95,30,2021-05-26 00:00:01+00:00,
9,-95,35,2021-05-26 00:00:01+00:00,
10,-90,-10,2021-05-26 00:00:01+00:00,0.11920251879808882
11,-90,-5,2021-05-26 00:00:01+00:00,0.15531316086491373
12,-90,0,2021-05-26 00:00:01+00:00,0.1896213498842783
13,-90,5,2021-05-26 00:00:01+00:00,0.2283612605009176
14,-90,10,2021-05-26 00:00:01+00:00,0.2716625746000897
15,-90,15,2021-05-26 00:00:01+00:00,0.3699563111300054
16,-90,20,2021-05-26 00:00:01+00:00,0.7726061533276851
17,-90,25,2021-05-26 00:00:01+00:00,0.24854904274869982
18,-90,30,2021-05-26 00:00:01+00:00,1.3674628922615975
19,-90,35,2021-05-26 00:00:01+00:00,15.35740795135498
20,-85,-10,2021-05-26 00:00:01+00:00,0.1814979264043538
21,-85,-5,2021-05-26 00:00:01+00:00,0.23400939135719456
22,-85,0,2021-05-26 00:00:01+00:00,0.2225358796723607
23,-85,5,2021-05-26 00:00:01+00:00,0.16777676222470653
24,-85,10,2021-05-26 00:00:01+00:00,0.43056509586480946
25,-85,15,2021-05-26 00:00:01+00:00,0.45262195520980614
26,-85,20,2021-05-26 00:00:01+00:00,0.07571421149102124
27,-85,25,2021-05-26 00:00:01+00:00,0.1385777511785436
28,-85,30,2021-05-26 00:00:01+00:00,1.0476422551996372
29,-85,35,2021-05-26 00:00:01+00:00,5.383574706153805
30,-80,-10,2021-05-26 00:00:01+00:00,0.2887523459259722
31,-80,-5,2021-05-26 00:00:01+00:00,0.3712260811565581
32,-80,0,2021-05-26 00:00:01+00:00,0.41237418103233847
33,-80,5,2021-05-26 00:00:01+00:00,0.3053109671263134
34,-80,10,2021-05-26 00:00:01+00:00,0.16845816746354103
35,-80,15,2021-05-26 00:00:01+00:00,
36,-80,20,2021-05-26 00:00:01+00:00,0.05087420037792375
