,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2016-10-14 00:35:01+00:00,0.5805521368077307
35,-80,15,2016-10-14 00:35:01+00:00,0.9330477836573946
36,-80,20,2016-10-14 00:35:01+00:00,0.10395290782472744
37,-80,25,2016-10-14 00:35:01+00:00,0.9662591705835446
38,-80,30,2016-10-14 00:35:01+00:00,2.248175169976679
39,-80,35,2016-10-14 00:35:01+00:00,25.309495789664133
40,-75,-10,2016-10-14 00:35:01+00:00,2.0786322159490185
41,-75,-5,2016-10-14 00:35:01+00:00,2.1000987434777145
42,-75,0,2016-10-14 00:35:01+00:00,
43,-75,5,2016-10-14 00:35:01+00:00,0.948668714761734
44,-75,10,2016-10-14 00:35:01+00:00,0.6423925679958338
45,-75,15,2016-10-14 00:35:01+00:00,0.1455892672141393
46,-75,20,2016-10-14 00:35:01+00:00,0.07216826411895454
47,-75,25,2016-10-14 00:35:01+00:00,0.23896595483049027
48,-75,30,2016-10-14 00:35:01+00:00,0.05832419026452695
49,-75,35,2016-10-14 00:35:01+00:00,0.2454125921260381
50,-70,-10,2016-10-14 00:35:01+00:00,
51,-70,-5,2016-10-14 00:35:01+00:00,
52,-70,0,2016-10-14 00:35:01+00:00,
53,-70,5,2016-10-14 00:35:01+00:00,
54,-70,10,2016-10-14 00:35:01+00:00,
55,-70,15,2016-10-14 00:35:01+00:00,0.14553759958256374
56,-70,20,2016-10-14 00:35:01+00:00,0.15446421790026849
57,-70,25,2016-10-14 00:35:01+00:00,0.04503749879020819
58,-70,30,2016-10-14 00:35:01+00:00,0.028060779111706305
59,-70,35,2016-10-14 00:35:01+00:00,0.05242869777424174
60,-65,-10,2016-10-14 00:35:01+00:00,
61,-65,-5,2016-10-14 00:35:01+00:00,
62,-65,0,2016-10-14 00:35:01+00:00,
63,-65,5,2016-10-14 00:35:01+00:00,
64,-65,10,2016-10-14 00:35:01+00:00,
65,-65,15,2016-10-14 00:35:01+00:00,0.13873276782824712
66,-65,20,2016-10-14 00:35:01+00:00,0.20570941742963236
67,-65,25,2016-10-14 00:35:01+00:00,0.030403934046773568
68,-65,30,2016-10-14 00:35:01+00:00,0.04485308279848054
69,-65,35,2016-10-14 00:35:01+00:00,0.06060844837347051
70,-60,-10,2016-10-14 00:35:01+00:00,
71,-60,-5,2016-10-14 00:35:01+00:00,
72,-60,0,2016-10-14 00:35:01+00:00,
73,-60,5,2016-10-14 00:35:01+00:00,
74,-60,10,2016-10-14 00:35:01+00:00,6.325073610652577
75,-60,15,2016-10-14 00:35:01+00:00,1.484855189746426
76,-60,20,2016-10-14 00:35:01+00:00,0.15303820711048677
77,-60,25,2016-10-14 00:35:01+00:00,0.04125027863797746
78,-60,30,2016-10-14 00:35:01+00:00,0.03340493784255394
79,-60,35,2016-10-14 00:35:01+00:00,0.06598869545303297
80,-55,-10,2016-10-14 00:35:01+00:00,
81,-55,-5,2016-10-14 00:35:01+00:00,
82,-55,0,2016-10-14 00:35:01+00:00,8.12350555088209
83,-55,5,2016-10-14 00:35:01+00:00,20.857283115386963
84,-55,10,2016-10-14 00:35:01+00:00,0.9706585106817974
85,-55,15,2016-10-14 00:35:01+00:00,0.6394439445823491
86,-55,20,2016-10-14 00:35:01+00:00,0.1384190980385357
87,-55,25,2016-10-14 00:35:01+00:00,0.02884199355892134
88,-55,30,2016-10-14 00:35:01+00:00,0.023792072812252842
89,-55,35,2016-10-14 00:35:01+00:00,0.03071741143984547
90,-50,-10,2016-10-14 00:35:01+00:00,
91,-50,-5,2016-10-14 00:35:01+00:00,
92,-50,0,2016-10-14 00:35:01+00:00,7.4152679443359375
93,-50,5,2016-10-14 00:35:01+00:00,9.072150737047195
94,-50,10,2016-10-14 00:35:01+00:00,1.5163328949423291
95,-50,15,2016-10-14 00:35:01+00:00,0.19957791043158907
96,-50,20,2016-10-14 00:35:01+00:00,0.04830785185843706
97,-50,25,2016-10-14 00:35:01+00:00,0.030064373580819887
98,-50,30,2016-10-14 00:35:01+00:00,0.01908698838034814
99,-50,35,2016-10-14 00:35:01+00:00,0.03955601852083968
100,-45,-10,2016-10-14 00:35:01+00:00,
101,-45,-5,2016-10-14 00:35:01+00:00,
102,-45,0,2016-10-14 00:35:01+00:00,
103,-45,5,2016-10-14 00:35:01+00:00,
104,-45,10,2016-10-14 00:35:01+00:00,0.24828457087278366
105,-45,15,2016-10-14 00:35:01+00:00,0.08481063256845062
106,-45,20,2016-10-14 00:35:01+00:00,0.04465174424285824
107,-45,25,2016-10-14 00:35:01+00:00,0.03590604655988265
108,-45,30,2016-10-14 00:35:01+00:00,0.023789769108846504
109,-45,35,2016-10-14 00:35:01+00:00,0.06565798039501773
110,-40,-10,2016-10-14 00:35:01+00:00,
111,-40,-5,2016-10-14 00:35:01+00:00,
112,-40,0,2016-10-14 00:35:01+00:00,
113,-40,5,2016-10-14 00:35:01+00:00,0.2064130533147942
114,-40,10,2016-10-14 00:35:01+00:00,0.22137130126840882
115,-40,15,2016-10-14 00:35:01+00:00,0.07814330871268693
116,-40,20,2016-10-14 00:35:01+00:00,0.04538591507126717
117,-40,25,2016-10-14 00:35:01+00:00,0.039491558751128045
118,-40,30,2016-10-14 00:35:01+00:00,0.04014184640456236
119,-40,35,2016-10-14 00:35:01+00:00,0.06364559396730533
120,-35,-10,2016-10-14 00:35:01+00:00,0.13808366047839324
121,-35,-5,2016-10-14 00:35:01+00:00,
122,-35,0,2016-10-14 00:35:01+00:00,
123,-35,5,2016-10-14 00:35:01+00:00,0.06514945309609174
124,-35,10,2016-10-14 00:35:01+00:00,0.14266282759842705
125,-35,15,2016-10-14 00:35:01+00:00,0.10800083540692526
126,-35,20,2016-10-14 00:35:01+00:00,0.05559181212837803
127,-35,25,2016-10-14 00:35:01+00:00,0.043804906877736485
128,-35,30,2016-10-14 00:35:01+00:00,0.0340134521907733
129,-35,35,2016-10-14 00:35:01+00:00,0.05057612048531117
130,-30,-10,2016-10-14 00:35:01+00:00,0.030622834574634206
131,-30,-5,2016-10-14 00:35:01+00:00,0.05481119346527211
132,-30,0,2016-10-14 00:35:01+00:00,0.11490502584821138
133,-30,5,2016-10-14 00:35:01+00:00,0.09003524325977443
134,-30,10,2016-10-14 00:35:01+00:00,0.12709356727503726
135,-30,15,2016-10-14 00:35:01+00:00,0.16586153957041358
136,-30,20,2016-10-14 00:35:01+00:00,0.19235458374023437
137,-30,25,2016-10-14 00:35:01+00:00,
138,-30,30,2016-10-14 00:35:01+00:00,0.06056970892654311
139,-30,35,2016-10-14 00:35:01+00:00,0.05982389253775937
140,-25,-10,2016-10-14 00:35:01+00:00,0.02942858468837467
141,-25,-5,2016-10-14 00:35:01+00:00,0.06807123394073394
142,-25,0,2016-10-14 00:35:01+00:00,0.09516216360790068
143,-25,5,2016-10-14 00:35:01+00:00,0.12884220024325457
144,-25,10,2016-10-14 00:35:01+00:00,0.13641172460068954
145,-25,15,2016-10-14 00:35:01+00:00,0.17978521927382596
146,-25,20,2016-10-14 00:35:01+00:00,
147,-25,25,2016-10-14 00:35:01+00:00,
148,-25,30,2016-10-14 00:35:01+00:00,0.03299905483921369
149,-25,35,2016-10-14 00:35:01+00:00,0.05217334582223831
150,-20,-10,2016-10-14 00:35:01+00:00,0.03436228354138876
151,-20,-5,2016-10-14 00:35:01+00:00,0.06898108200288154
152,-20,0,2016-10-14 00:35:01+00:00,0.11742350115225865
153,-20,5,2016-10-14 00:35:01+00:00,
154,-20,10,2016-10-14 00:35:01+00:00,
155,-20,15,2016-10-14 00:35:01+00:00,0.19215644150972366
156,-20,20,2016-10-14 00:35:01+00:00,0.21567497500463537
157,-20,25,2016-10-14 00:35:01+00:00,
158,-20,30,2016-10-14 00:35:01+00:00,0.055391900384655364
159,-20,35,2016-10-14 00:35:01+00:00,0.04807311724775219
160,-15,-10,2016-10-14 00:35:01+00:00,0.0600299875323589
161,-15,-5,2016-10-14 00:35:01+00:00,0.10636645583090959
162,-15,0,2016-10-14 00:35:01+00:00,
163,-15,5,2016-10-14 00:35:01+00:00,0.06991167407896784
164,-15,10,2016-10-14 00:35:01+00:00,0.1098943552438249
165,-15,15,2016-10-14 00:35:01+00:00,
166,-15,20,2016-10-14 00:35:01+00:00,
167,-15,25,2016-10-14 00:35:01+00:00,2.038330021686852
168,-15,30,2016-10-14 00:35:01+00:00,0.12436167239386468
169,-15,35,2016-10-14 00:35:01+00:00,0.07541154741237943
170,-10,-10,2016-10-14 00:35:01+00:00,
171,-10,-5,2016-10-14 00:35:01+00:00,
172,-10,0,2016-10-14 00:35:01+00:00,
173,-10,5,2016-10-14 00:35:01+00:00,0.13349482582675087
174,-10,10,2016-10-14 00:35:01+00:00,0.956277361214161
175,-10,15,2016-10-14 00:35:01+00:00,
176,-10,20,2016-10-14 00:35:01+00:00,
177,-10,25,2016-10-14 00:35:01+00:00,2.080797719955444
178,-10,30,2016-10-14 00:35:01+00:00,0.6821987831306516
179,-10,35,2016-10-14 00:35:01+00:00,0.13037679512432984
180,-5,-10,2016-10-14 00:35:01+00:00,0.14833188354969024
181,-5,-5,2016-10-14 00:35:01+00:00,0.20559048472428393
182,-5,0,2016-10-14 00:35:01+00:00,0.2176206120163219
183,-5,5,2016-10-14 00:35:01+00:00,0.5305544545423826
184,-5,10,2016-10-14 00:35:01+00:00,9.235638657212258
185,-5,15,2016-10-14 00:35:01+00:00,
186,-5,20,2016-10-14 00:35:01+00:00,
187,-5,25,2016-10-14 00:35:01+00:00,
188,-5,30,2016-10-14 00:35:01+00:00,1.1376571628180416
189,-5,35,2016-10-14 00:35:01+00:00,0.5419460109160813
190,0,-10,2016-10-14 00:35:01+00:00,
191,0,-5,2016-10-14 00:35:01+00:00,0.2322719354243552
192,0,0,2016-10-14 00:35:01+00:00,0.2245573383548277
193,0,5,2016-10-14 00:35:01+00:00,0.3165156740587259
194,0,10,2016-10-14 00:35:01+00:00,6.9655556187910195
195,0,15,2016-10-14 00:35:01+00:00,
196,0,20,2016-10-14 00:35:01+00:00,
197,0,25,2016-10-14 00:35:01+00:00,
198,0,30,2016-10-14 00:35:01+00:00,
199,0,35,2016-10-14 00:35:01+00:00,
