,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-28 00:20:01+00:00,0.116173955168885
1,-95,-5,2010-12-28 00:20:01+00:00,0.1372567310103156
2,-95,0,2010-12-28 00:20:01+00:00,0.2244447143190103
3,-95,5,2010-12-28 00:20:01+00:00,0.31174086671350043
4,-95,10,2010-12-28 00:20:01+00:00,0.11423601893394596
5,-95,15,2010-12-28 00:20:01+00:00,0.3797005153353958
6,-95,20,2010-12-28 00:20:01+00:00,0.9428006453672424
7,-95,25,2010-12-28 00:20:01+00:00,
8,-95,30,2010-12-28 00:20:01+00:00,0.09980042278766632
9,-95,35,2010-12-28 00:20:01+00:00,
10,-90,-10,2010-12-28 00:20:01+00:00,0.11171175025174522
11,-90,-5,2010-12-28 00:20:01+00:00,0.1289298802897798
12,-90,0,2010-12-28 00:20:01+00:00,0.2042349547378181
13,-90,5,2010-12-28 00:20:01+00:00,
14,-90,10,2010-12-28 00:20:01+00:00,0.4884943565697346
15,-90,15,2010-12-28 00:20:01+00:00,0.6652674250953108
16,-90,20,2010-12-28 00:20:01+00:00,1.5037544193091217
17,-90,25,2010-12-28 00:20:01+00:00,0.9259106280497217
18,-90,30,2010-12-28 00:20:01+00:00,1.8305904373044386
19,-90,35,2010-12-28 00:20:01+00:00,9.34444338934762
20,-85,-10,2010-12-28 00:20:01+00:00,0.2167942786165573
21,-85,-5,2010-12-28 00:20:01+00:00,0.28759619038038214
22,-85,0,2010-12-28 00:20:01+00:00,0.2501010485594311
23,-85,5,2010-12-28 00:20:01+00:00,0.167449656933073
24,-85,10,2010-12-28 00:20:01+00:00,0.7615871860420592
25,-85,15,2010-12-28 00:20:01+00:00,1.3451898195608734
26,-85,20,2010-12-28 00:20:01+00:00,0.13114576942951423
27,-85,25,2010-12-28 00:20:01+00:00,0.353563857982945
28,-85,30,2010-12-28 00:20:01+00:00,0.8306702911925431
29,-85,35,2010-12-28 00:20:01+00:00,4.946593368931334
30,-80,-10,2010-12-28 00:20:01+00:00,0.19736744710346207
31,-80,-5,2010-12-28 00:20:01+00:00,0.3602932390071206
32,-80,0,2010-12-28 00:20:01+00:00,0.28625266102288577
33,-80,5,2010-12-28 00:20:01+00:00,0.1490631151275757
34,-80,10,2010-12-28 00:20:01+00:00,0.5452250021199385
35,-80,15,2010-12-28 00:20:01+00:00,0.7984239901815142
36,-80,20,2010-12-28 00:20:01+00:00,0.19000441296957432
37,-80,25,2010-12-28 00:20:01+00:00,1.1229688194828729
38,-80,30,2010-12-28 00:20:01+00:00,1.7983104096446691
39,-80,35,2010-12-28 00:20:01+00:00,2.1179610925061363
40,-75,-10,2010-12-28 00:20:01+00:00,2.5305133178120567
41,-75,-5,2010-12-28 00:20:01+00:00,
42,-75,0,2010-12-28 00:20:01+00:00,
43,-75,5,2010-12-28 00:20:01+00:00,2.059275175444782
44,-75,10,2010-12-28 00:20:01+00:00,1.5354345502791467
45,-75,15,2010-12-28 00:20:01+00:00,0.34535579943416905
46,-75,20,2010-12-28 00:20:01+00:00,0.1232169982364333
47,-75,25,2010-12-28 00:20:01+00:00,0.8729000840119201
48,-75,30,2010-12-28 00:20:01+00:00,0.3432247465669783
49,-75,35,2010-12-28 00:20:01+00:00,0.6627017655632996
50,-70,-10,2010-12-28 00:20:01+00:00,
51,-70,-5,2010-12-28 00:20:01+00:00,
52,-70,0,2010-12-28 00:20:01+00:00,
53,-70,5,2010-12-28 00:20:01+00:00,
54,-70,10,2010-12-28 00:20:01+00:00,
55,-70,15,2010-12-28 00:20:01+00:00,0.8711724347051453
56,-70,20,2010-12-28 00:20:01+00:00,0.09226712203595076
57,-70,25,2010-12-28 00:20:01+00:00,0.1050987527705729
58,-70,30,2010-12-28 00:20:01+00:00,
59,-70,35,2010-12-28 00:20:01+00:00,0.5459605654080709
60,-65,-10,2010-12-28 00:20:01+00:00,
61,-65,-5,2010-12-28 00:20:01+00:00,
62,-65,0,2010-12-28 00:20:01+00:00,
63,-65,5,2010-12-28 00:20:01+00:00,
64,-65,10,2010-12-28 00:20:01+00:00,
65,-65,15,2010-12-28 00:20:01+00:00,0.4814826885504382
66,-65,20,2010-12-28 00:20:01+00:00,0.14453005542357764
67,-65,25,2010-12-28 00:20:01+00:00,0.07090917560206332
68,-65,30,2010-12-28 00:20:01+00:00,0.08480452311535676
69,-65,35,2010-12-28 00:20:01+00:00,0.11900998575284201
70,-60,-10,2010-12-28 00:20:01+00:00,
71,-60,-5,2010-12-28 00:20:01+00:00,
72,-60,0,2010-12-28 00:20:01+00:00,
73,-60,5,2010-12-28 00:20:01+00:00,
74,-60,10,2010-12-28 00:20:01+00:00,5.84388425482644
