,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2007-09-02 00:00:01+00:00,
82,-55,0,2007-09-02 00:00:01+00:00,
83,-55,5,2007-09-02 00:00:01+00:00,
84,-55,10,2007-09-02 00:00:01+00:00,1.3745182597079788
85,-55,15,2007-09-02 00:00:01+00:00,0.12543177309729198
86,-55,20,2007-09-02 00:00:01+00:00,0.1544922339519254
87,-55,25,2007-09-02 00:00:01+00:00,0.07473379268776625
88,-55,30,2007-09-02 00:00:01+00:00,0.021098337780970793
89,-55,35,2007-09-02 00:00:01+00:00,0.02746722717503352
90,-50,-10,2007-09-02 00:00:01+00:00,
91,-50,-5,2007-09-02 00:00:01+00:00,
92,-50,0,2007-09-02 00:00:01+00:00,
93,-50,5,2007-09-02 00:00:01+00:00,
94,-50,10,2007-09-02 00:00:01+00:00,0.9127015407596316
95,-50,15,2007-09-02 00:00:01+00:00,0.033384326845407486
96,-50,20,2007-09-02 00:00:01+00:00,0.03119972430621133
97,-50,25,2007-09-02 00:00:01+00:00,0.032147326204623725
98,-50,30,2007-09-02 00:00:01+00:00,0.02489607558924366
99,-50,35,2007-09-02 00:00:01+00:00,0.02397349074895678
100,-45,-10,2007-09-02 00:00:01+00:00,
101,-45,-5,2007-09-02 00:00:01+00:00,
102,-45,0,2007-09-02 00:00:01+00:00,0.15948120421833462
103,-45,5,2007-09-02 00:00:01+00:00,0.21000599176808887
104,-45,10,2007-09-02 00:00:01+00:00,0.34082990021004783
105,-45,15,2007-09-02 00:00:01+00:00,0.06198973321417967
106,-45,20,2007-09-02 00:00:01+00:00,0.03436180038531263
107,-45,25,2007-09-02 00:00:01+00:00,0.030667585719908987
108,-45,30,2007-09-02 00:00:01+00:00,0.0277199601367503
109,-45,35,2007-09-02 00:00:01+00:00,0.038708021405056636
110,-40,-10,2007-09-02 00:00:01+00:00,
111,-40,-5,2007-09-02 00:00:01+00:00,
112,-40,0,2007-09-02 00:00:01+00:00,0.3379503495365609
113,-40,5,2007-09-02 00:00:01+00:00,0.19340620398719116
114,-40,10,2007-09-02 00:00:01+00:00,0.32943453650865984
115,-40,15,2007-09-02 00:00:01+00:00,
116,-40,20,2007-09-02 00:00:01+00:00,0.045239048474963676
117,-40,25,2007-09-02 00:00:01+00:00,0.03632587414499515
118,-40,30,2007-09-02 00:00:01+00:00,0.025323955815300375
119,-40,35,2007-09-02 00:00:01+00:00,0.04539385167457268
120,-35,-10,2007-09-02 00:00:01+00:00,0.4022487218542728
121,-35,-5,2007-09-02 00:00:01+00:00,1.027588950884011
122,-35,0,2007-09-02 00:00:01+00:00,0.24608080080445546
123,-35,5,2007-09-02 00:00:01+00:00,0.18644103781118804
124,-35,10,2007-09-02 00:00:01+00:00,0.11179669942269778
125,-35,15,2007-09-02 00:00:01+00:00,0.07366254982881856
126,-35,20,2007-09-02 00:00:01+00:00,0.03864968026322978
127,-35,25,2007-09-02 00:00:01+00:00,0.03620515138399654
128,-35,30,2007-09-02 00:00:01+00:00,0.025658056584663653
129,-35,35,2007-09-02 00:00:01+00:00,0.039051830258040904
130,-30,-10,2007-09-02 00:00:01+00:00,0.04131434721514376
131,-30,-5,2007-09-02 00:00:01+00:00,0.10919332624520062
132,-30,0,2007-09-02 00:00:01+00:00,0.20612030880318746
133,-30,5,2007-09-02 00:00:01+00:00,0.1918467739412907
134,-30,10,2007-09-02 00:00:01+00:00,0.14236068286649559
135,-30,15,2007-09-02 00:00:01+00:00,0.11173455499220586
136,-30,20,2007-09-02 00:00:01+00:00,0.04635672826822654
137,-30,25,2007-09-02 00:00:01+00:00,0.029594416473905615
138,-30,30,2007-09-02 00:00:01+00:00,0.02434133922362774
139,-30,35,2007-09-02 00:00:01+00:00,0.03762301284068932
140,-25,-10,2007-09-02 00:00:01+00:00,0.03986391810403548
141,-25,-5,2007-09-02 00:00:01+00:00,0.1313807937488156
142,-25,0,2007-09-02 00:00:01+00:00,0.23301739039702143
143,-25,5,2007-09-02 00:00:01+00:00,0.30225241524261115
144,-25,10,2007-09-02 00:00:01+00:00,
145,-25,15,2007-09-02 00:00:01+00:00,
146,-25,20,2007-09-02 00:00:01+00:00,
147,-25,25,2007-09-02 00:00:01+00:00,0.05036627239839458
148,-25,30,2007-09-02 00:00:01+00:00,0.033137718138436294
149,-25,35,2007-09-02 00:00:01+00:00,0.03494104691998859
150,-20,-10,2007-09-02 00:00:01+00:00,
151,-20,-5,2007-09-02 00:00:01+00:00,0.27915959454272404
152,-20,0,2007-09-02 00:00:01+00:00,
153,-20,5,2007-09-02 00:00:01+00:00,
154,-20,10,2007-09-02 00:00:01+00:00,
155,-20,15,2007-09-02 00:00:01+00:00,0.12862284433457158
156,-20,20,2007-09-02 00:00:01+00:00,
157,-20,25,2007-09-02 00:00:01+00:00,
158,-20,30,2007-09-02 00:00:01+00:00,0.10547755161921184
159,-20,35,2007-09-02 00:00:01+00:00,0.045887445121932255
160,-15,-10,2007-09-02 00:00:01+00:00,0.08204304663798748
161,-15,-5,2007-09-02 00:00:01+00:00,0.17943115587015204
162,-15,0,2007-09-02 00:00:01+00:00,0.42259440833219775
163,-15,5,2007-09-02 00:00:01+00:00,0.32104613026604056
164,-15,10,2007-09-02 00:00:01+00:00,
165,-15,15,2007-09-02 00:00:01+00:00,
166,-15,20,2007-09-02 00:00:01+00:00,1.6446461409330368
167,-15,25,2007-09-02 00:00:01+00:00,0.5890880291526382
168,-15,30,2007-09-02 00:00:01+00:00,0.13915545810784094
169,-15,35,2007-09-02 00:00:01+00:00,0.055997928094340746
170,-10,-10,2007-09-02 00:00:01+00:00,0.13007405400276184
171,-10,-5,2007-09-02 00:00:01+00:00,0.29151210889220236
172,-10,0,2007-09-02 00:00:01+00:00,0.6876916025836212
173,-10,5,2007-09-02 00:00:01+00:00,0.2651591619124284
174,-10,10,2007-09-02 00:00:01+00:00,2.98794386500404
175,-10,15,2007-09-02 00:00:01+00:00,
176,-10,20,2007-09-02 00:00:01+00:00,
177,-10,25,2007-09-02 00:00:01+00:00,
178,-10,30,2007-09-02 00:00:01+00:00,0.4988381017090578
179,-10,35,2007-09-02 00:00:01+00:00,0.14256225783388765
180,-5,-10,2007-09-02 00:00:01+00:00,
181,-5,-5,2007-09-02 00:00:01+00:00,0.28548269512272684
182,-5,0,2007-09-02 00:00:01+00:00,0.49291302817754257
183,-5,5,2007-09-02 00:00:01+00:00,0.8724225437595644
184,-5,10,2007-09-02 00:00:01+00:00,1.1403790712356567
185,-5,15,2007-09-02 00:00:01+00:00,
186,-5,20,2007-09-02 00:00:01+00:00,
187,-5,25,2007-09-02 00:00:01+00:00,
188,-5,30,2007-09-02 00:00:01+00:00,
189,-5,35,2007-09-02 00:00:01+00:00,2.1429106056690217
190,0,-10,2007-09-02 00:00:01+00:00,
191,0,-5,2007-09-02 00:00:01+00:00,
192,0,0,2007-09-02 00:00:01+00:00,
193,0,5,2007-09-02 00:00:01+00:00,2.8333748042583466
194,0,10,2007-09-02 00:00:01+00:00,1.388526201248169
195,0,15,2007-09-02 00:00:01+00:00,
196,0,20,2007-09-02 00:00:01+00:00,
197,0,25,2007-09-02 00:00:01+00:00,
198,0,30,2007-09-02 00:00:01+00:00,
199,0,35,2007-09-02 00:00:01+00:00,
