,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-09 00:15:01+00:00,
1,-95,-5,2022-11-09 00:15:01+00:00,0.1181342616854679
2,-95,0,2022-11-09 00:15:01+00:00,0.16497334301672173
3,-95,5,2022-11-09 00:15:01+00:00,0.1154577225446701
4,-95,10,2022-11-09 00:15:01+00:00,0.2070852130651474
5,-95,15,2022-11-09 00:15:01+00:00,0.44674201111212886
6,-95,20,2022-11-09 00:15:01+00:00,1.1252809605884146
7,-95,25,2022-11-09 00:15:01+00:00,0.2963149264970776
8,-95,30,2022-11-09 00:15:01+00:00,0.9922292394722773
9,-95,35,2022-11-09 00:15:01+00:00,
10,-90,-10,2022-11-09 00:15:01+00:00,
11,-90,-5,2022-11-09 00:15:01+00:00,0.1373826686903913
12,-90,0,2022-11-09 00:15:01+00:00,0.3603083449060133
13,-90,5,2022-11-09 00:15:01+00:00,0.20501881081145257
14,-90,10,2022-11-09 00:15:01+00:00,0.34282459587403086
15,-90,15,2022-11-09 00:15:01+00:00,0.6549603539123845
16,-90,20,2022-11-09 00:15:01+00:00,1.9030381371782459
17,-90,25,2022-11-09 00:15:01+00:00,0.3392284374454725
18,-90,30,2022-11-09 00:15:01+00:00,1.7018462856915992
19,-90,35,2022-11-09 00:15:01+00:00,
20,-85,-10,2022-11-09 00:15:01+00:00,0.21437615263306237
21,-85,-5,2022-11-09 00:15:01+00:00,0.1775003477455831
22,-85,0,2022-11-09 00:15:01+00:00,0.292906686844858
23,-85,5,2022-11-09 00:15:01+00:00,0.16640227486765602
24,-85,10,2022-11-09 00:15:01+00:00,0.27974894330731653
25,-85,15,2022-11-09 00:15:01+00:00,0.7034486363621524
26,-85,20,2022-11-09 00:15:01+00:00,3.2976862568209864
27,-85,25,2022-11-09 00:15:01+00:00,1.1095691346675878
28,-85,30,2022-11-09 00:15:01+00:00,4.466359812617302
29,-85,35,2022-11-09 00:15:01+00:00,
30,-80,-10,2022-11-09 00:15:01+00:00,0.2905430293353329
31,-80,-5,2022-11-09 00:15:01+00:00,0.7071601859096325
32,-80,0,2022-11-09 00:15:01+00:00,0.4200743782249364
33,-80,5,2022-11-09 00:15:01+00:00,0.1892094834526973
34,-80,10,2022-11-09 00:15:01+00:00,
35,-80,15,2022-11-09 00:15:01+00:00,0.09293900217900994
36,-80,20,2022-11-09 00:15:01+00:00,0.09204954411886654
37,-80,25,2022-11-09 00:15:01+00:00,0.09679240568716457
38,-80,30,2022-11-09 00:15:01+00:00,
39,-80,35,2022-11-09 00:15:01+00:00,
40,-75,-10,2022-11-09 00:15:01+00:00,
41,-75,-5,2022-11-09 00:15:01+00:00,
42,-75,0,2022-11-09 00:15:01+00:00,
43,-75,5,2022-11-09 00:15:01+00:00,
44,-75,10,2022-11-09 00:15:01+00:00,0.1436902922578156
45,-75,15,2022-11-09 00:15:01+00:00,0.0818867673673172
46,-75,20,2022-11-09 00:15:01+00:00,0.08835246755762864
47,-75,25,2022-11-09 00:15:01+00:00,0.4975078214615553
48,-75,30,2022-11-09 00:15:01+00:00,0.049726187437772754
49,-75,35,2022-11-09 00:15:01+00:00,0.9923417568206787
50,-70,-10,2022-11-09 00:15:01+00:00,
51,-70,-5,2022-11-09 00:15:01+00:00,
52,-70,0,2022-11-09 00:15:01+00:00,
53,-70,5,2022-11-09 00:15:01+00:00,
54,-70,10,2022-11-09 00:15:01+00:00,
55,-70,15,2022-11-09 00:15:01+00:00,0.15777485958324122
56,-70,20,2022-11-09 00:15:01+00:00,0.22475692433134692
57,-70,25,2022-11-09 00:15:01+00:00,0.07072361693546225
58,-70,30,2022-11-09 00:15:01+00:00,0.03621320169709555
59,-70,35,2022-11-09 00:15:01+00:00,0.048897926562598774
60,-65,-10,2022-11-09 00:15:01+00:00,
61,-65,-5,2022-11-09 00:15:01+00:00,
62,-65,0,2022-11-09 00:15:01+00:00,
63,-65,5,2022-11-09 00:15:01+00:00,
64,-65,10,2022-11-09 00:15:01+00:00,
65,-65,15,2022-11-09 00:15:01+00:00,0.18539242451769883
66,-65,20,2022-11-09 00:15:01+00:00,0.2954987394805915
67,-65,25,2022-11-09 00:15:01+00:00,0.037882864590790266
68,-65,30,2022-11-09 00:15:01+00:00,0.03212305357381277
69,-65,35,2022-11-09 00:15:01+00:00,
70,-60,-10,2022-11-09 00:15:01+00:00,
71,-60,-5,2022-11-09 00:15:01+00:00,
72,-60,0,2022-11-09 00:15:01+00:00,
73,-60,5,2022-11-09 00:15:01+00:00,
74,-60,10,2022-11-09 00:15:01+00:00,36.304815673828124
75,-60,15,2022-11-09 00:15:01+00:00,0.8855991436768387
76,-60,20,2022-11-09 00:15:01+00:00,0.09595799772068858
77,-60,25,2022-11-09 00:15:01+00:00,0.06156624939880873
78,-60,30,2022-11-09 00:15:01+00:00,0.048277064636349676
79,-60,35,2022-11-09 00:15:01+00:00,
80,-55,-10,2022-11-09 00:15:01+00:00,
81,-55,-5,2022-11-09 00:15:01+00:00,
82,-55,0,2022-11-09 00:15:01+00:00,
83,-55,5,2022-11-09 00:15:01+00:00,
84,-55,10,2022-11-09 00:15:01+00:00,
85,-55,15,2022-11-09 00:15:01+00:00,
86,-55,20,2022-11-09 00:15:01+00:00,
87,-55,25,2022-11-09 00:15:01+00:00,0.025677273670832317
88,-55,30,2022-11-09 00:15:01+00:00,
89,-55,35,2022-11-09 00:15:01+00:00,
90,-50,-10,2022-11-09 00:15:01+00:00,
91,-50,-5,2022-11-09 00:15:01+00:00,
92,-50,0,2022-11-09 00:15:01+00:00,
93,-50,5,2022-11-09 00:15:01+00:00,2.4459965638816357
94,-50,10,2022-11-09 00:15:01+00:00,0.08162098689827808
95,-50,15,2022-11-09 00:15:01+00:00,1.2401281713823324
96,-50,20,2022-11-09 00:15:01+00:00,0.04991719540347883
97,-50,25,2022-11-09 00:15:01+00:00,0.0374318716489965
98,-50,30,2022-11-09 00:15:01+00:00,0.03466612511512005
99,-50,35,2022-11-09 00:15:01+00:00,
100,-45,-10,2022-11-09 00:15:01+00:00,
101,-45,-5,2022-11-09 00:15:01+00:00,
102,-45,0,2022-11-09 00:15:01+00:00,8.41990065574646
103,-45,5,2022-11-09 00:15:01+00:00,0.6148118326440454
104,-45,10,2022-11-09 00:15:01+00:00,0.7976909528456086
105,-45,15,2022-11-09 00:15:01+00:00,0.09674239254488451
106,-45,20,2022-11-09 00:15:01+00:00,0.045460614245863194
107,-45,25,2022-11-09 00:15:01+00:00,0.04210007579853722
108,-45,30,2022-11-09 00:15:01+00:00,0.035481418829249566
109,-45,35,2022-11-09 00:15:01+00:00,0.060247765228379775
110,-40,-10,2022-11-09 00:15:01+00:00,
111,-40,-5,2022-11-09 00:15:01+00:00,10.617596209049225
112,-40,0,2022-11-09 00:15:01+00:00,0.09985230573247453
113,-40,5,2022-11-09 00:15:01+00:00,0.08962227125117796
114,-40,10,2022-11-09 00:15:01+00:00,0.3199151544475683
115,-40,15,2022-11-09 00:15:01+00:00,0.10781433957179899
116,-40,20,2022-11-09 00:15:01+00:00,0.05120748289894138
117,-40,25,2022-11-09 00:15:01+00:00,0.042183651845442885
118,-40,30,2022-11-09 00:15:01+00:00,0.03944148518593192
119,-40,35,2022-11-09 00:15:01+00:00,0.06461384652652902
120,-35,-10,2022-11-09 00:15:01+00:00,0.1970392000070809
121,-35,-5,2022-11-09 00:15:01+00:00,0.713197580208694
122,-35,0,2022-11-09 00:15:01+00:00,0.09371089818679697
123,-35,5,2022-11-09 00:15:01+00:00,0.09376706060740295
124,-35,10,2022-11-09 00:15:01+00:00,0.16137052821731374
125,-35,15,2022-11-09 00:15:01+00:00,0.059638497730096184
126,-35,20,2022-11-09 00:15:01+00:00,0.07638760097324848
127,-35,25,2022-11-09 00:15:01+00:00,0.05049373432588966
128,-35,30,2022-11-09 00:15:01+00:00,0.0371945511196324
129,-35,35,2022-11-09 00:15:01+00:00,0.04845074214299635
130,-30,-10,2022-11-09 00:15:01+00:00,0.03743701994929712
131,-30,-5,2022-11-09 00:15:01+00:00,0.05124242699217229
132,-30,0,2022-11-09 00:15:01+00:00,0.060673647042777806
133,-30,5,2022-11-09 00:15:01+00:00,0.09980912596501153
134,-30,10,2022-11-09 00:15:01+00:00,
135,-30,15,2022-11-09 00:15:01+00:00,
136,-30,20,2022-11-09 00:15:01+00:00,
137,-30,25,2022-11-09 00:15:01+00:00,0.08044351644740247
138,-30,30,2022-11-09 00:15:01+00:00,0.039871672062604974
139,-30,35,2022-11-09 00:15:01+00:00,0.052604762980818336
140,-25,-10,2022-11-09 00:15:01+00:00,0.02732450362633575
141,-25,-5,2022-11-09 00:15:01+00:00,0.06344791253737177
142,-25,0,2022-11-09 00:15:01+00:00,0.09260689432537833
143,-25,5,2022-11-09 00:15:01+00:00,0.09416644241322171
144,-25,10,2022-11-09 00:15:01+00:00,
145,-25,15,2022-11-09 00:15:01+00:00,0.18195325715674293
146,-25,20,2022-11-09 00:15:01+00:00,0.1428610548759118
147,-25,25,2022-11-09 00:15:01+00:00,0.09743315565549297
148,-25,30,2022-11-09 00:15:01+00:00,0.05428528627591045
149,-25,35,2022-11-09 00:15:01+00:00,0.054280606428883216
150,-20,-10,2022-11-09 00:15:01+00:00,0.022906663206716377
151,-20,-5,2022-11-09 00:15:01+00:00,0.06698018894530833
152,-20,0,2022-11-09 00:15:01+00:00,
153,-20,5,2022-11-09 00:15:01+00:00,0.11088542640209198
154,-20,10,2022-11-09 00:15:01+00:00,0.228129522047673
155,-20,15,2022-11-09 00:15:01+00:00,0.26331144844906823
156,-20,20,2022-11-09 00:15:01+00:00,0.25624457675189627
157,-20,25,2022-11-09 00:15:01+00:00,0.1569619489044242
158,-20,30,2022-11-09 00:15:01+00:00,0.061104693125660255
159,-20,35,2022-11-09 00:15:01+00:00,0.059348015879201736
160,-15,-10,2022-11-09 00:15:01+00:00,0.04774897267729179
161,-15,-5,2022-11-09 00:15:01+00:00,0.14327163202643958
162,-15,0,2022-11-09 00:15:01+00:00,0.1940010378572717
163,-15,5,2022-11-09 00:15:01+00:00,0.09302141099045486
164,-15,10,2022-11-09 00:15:01+00:00,0.21472590912312367
165,-15,15,2022-11-09 00:15:01+00:00,2.2309733840721933
166,-15,20,2022-11-09 00:15:01+00:00,0.6357641767684061
167,-15,25,2022-11-09 00:15:01+00:00,4.57399085994072
168,-15,30,2022-11-09 00:15:01+00:00,0.1245011478532676
169,-15,35,2022-11-09 00:15:01+00:00,0.07826766717891373
170,-10,-10,2022-11-09 00:15:01+00:00,0.04860974997784923
171,-10,-5,2022-11-09 00:15:01+00:00,0.11436223068763354
172,-10,0,2022-11-09 00:15:01+00:00,0.19253103719758136
173,-10,5,2022-11-09 00:15:01+00:00,0.10735559766125509
174,-10,10,2022-11-09 00:15:01+00:00,0.15867621064968082
175,-10,15,2022-11-09 00:15:01+00:00,
