,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-29 00:00:00+00:00,0.09692996287327489
1,-95,-5,2016-12-29 00:00:00+00:00,0.1457954066037492
2,-95,0,2016-12-29 00:00:00+00:00,0.17317418223759065
3,-95,5,2016-12-29 00:00:00+00:00,0.24613706378411626
4,-95,10,2016-12-29 00:00:00+00:00,0.16646551555172254
5,-95,15,2016-12-29 00:00:00+00:00,0.6327278833226357
6,-95,20,2016-12-29 00:00:00+00:00,0.6964178835963968
7,-95,25,2016-12-29 00:00:00+00:00,0.1951667296528117
8,-95,30,2016-12-29 00:00:00+00:00,6.105429145282712
9,-95,35,2016-12-29 00:00:00+00:00,10.30760669708252
10,-90,-10,2016-12-29 00:00:00+00:00,0.10956873978117862
11,-90,-5,2016-12-29 00:00:00+00:00,0.13926341553914895
12,-90,0,2016-12-29 00:00:00+00:00,0.30190651787049844
13,-90,5,2016-12-29 00:00:00+00:00,0.3870529383701041
14,-90,10,2016-12-29 00:00:00+00:00,0.472415067020833
15,-90,15,2016-12-29 00:00:00+00:00,0.5041751112726176
16,-90,20,2016-12-29 00:00:00+00:00,1.6133922743766658
17,-90,25,2016-12-29 00:00:00+00:00,0.4932883518593683
18,-90,30,2016-12-29 00:00:00+00:00,3.267403695895415
19,-90,35,2016-12-29 00:00:00+00:00,
20,-85,-10,2016-12-29 00:00:00+00:00,0.18994104579654744
21,-85,-5,2016-12-29 00:00:00+00:00,0.2610444087638623
22,-85,0,2016-12-29 00:00:00+00:00,0.37897118832752535
23,-85,5,2016-12-29 00:00:00+00:00,0.29288438250926235
24,-85,10,2016-12-29 00:00:00+00:00,0.36112939033281677
25,-85,15,2016-12-29 00:00:00+00:00,1.5542841713051314
26,-85,20,2016-12-29 00:00:00+00:00,0.7143727561831474
27,-85,25,2016-12-29 00:00:00+00:00,0.3166998122109718
28,-85,30,2016-12-29 00:00:00+00:00,0.5638624749947012
29,-85,35,2016-12-29 00:00:00+00:00,0.6822932201127211
30,-80,-10,2016-12-29 00:00:00+00:00,0.2842276208595206
31,-80,-5,2016-12-29 00:00:00+00:00,2.7637903846998015
32,-80,0,2016-12-29 00:00:00+00:00,1.8036424051080648
33,-80,5,2016-12-29 00:00:00+00:00,0.33939556163069196
34,-80,10,2016-12-29 00:00:00+00:00,0.6703791482308755
35,-80,15,2016-12-29 00:00:00+00:00,6.666667795181274
36,-80,20,2016-12-29 00:00:00+00:00,0.2692607967999944
37,-80,25,2016-12-29 00:00:00+00:00,0.2381736705891597
38,-80,30,2016-12-29 00:00:00+00:00,1.5077260252766715
39,-80,35,2016-12-29 00:00:00+00:00,0.35780087497926527
40,-75,-10,2016-12-29 00:00:00+00:00,2.0685800135020584
41,-75,-5,2016-12-29 00:00:00+00:00,7.035050798053584
42,-75,0,2016-12-29 00:00:00+00:00,
43,-75,5,2016-12-29 00:00:00+00:00,
44,-75,10,2016-12-29 00:00:00+00:00,1.0331005329328977
45,-75,15,2016-12-29 00:00:00+00:00,0.364190534689537
46,-75,20,2016-12-29 00:00:00+00:00,0.11275231367073742
47,-75,25,2016-12-29 00:00:00+00:00,0.6457223185509186
48,-75,30,2016-12-29 00:00:00+00:00,0.24147374095405386
49,-75,35,2016-12-29 00:00:00+00:00,0.11800830627954195
50,-70,-10,2016-12-29 00:00:00+00:00,
51,-70,-5,2016-12-29 00:00:00+00:00,
52,-70,0,2016-12-29 00:00:00+00:00,
53,-70,5,2016-12-29 00:00:00+00:00,
54,-70,10,2016-12-29 00:00:00+00:00,12.31133686273526
55,-70,15,2016-12-29 00:00:00+00:00,0.8541341678827336
56,-70,20,2016-12-29 00:00:00+00:00,0.2713465900150865
57,-70,25,2016-12-29 00:00:00+00:00,0.08570002924664691
58,-70,30,2016-12-29 00:00:00+00:00,0.06891072568138928
59,-70,35,2016-12-29 00:00:00+00:00,0.11766042334241268
60,-65,-10,2016-12-29 00:00:00+00:00,
