,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-20 00:35:01+00:00,0.08085903119709757
1,-95,-5,2022-06-20 00:35:01+00:00,0.11693590631761029
2,-95,0,2022-06-20 00:35:01+00:00,0.15820049821075455
3,-95,5,2022-06-20 00:35:01+00:00,0.13360156039198473
4,-95,10,2022-06-20 00:35:01+00:00,
5,-95,15,2022-06-20 00:35:01+00:00,0.1948302427927653
6,-95,20,2022-06-20 00:35:01+00:00,0.36631404360135394
7,-95,25,2022-06-20 00:35:01+00:00,0.15038100563223586
8,-95,30,2022-06-20 00:35:01+00:00,0.6207473400832612
9,-95,35,2022-06-20 00:35:01+00:00,
10,-90,-10,2022-06-20 00:35:01+00:00,0.11809270532150579
11,-90,-5,2022-06-20 00:35:01+00:00,0.08770714290098312
12,-90,0,2022-06-20 00:35:01+00:00,0.35438568832309725
13,-90,5,2022-06-20 00:35:01+00:00,0.311902867398122
14,-90,10,2022-06-20 00:35:01+00:00,0.1239473121240735
15,-90,15,2022-06-20 00:35:01+00:00,0.24093168679578805
16,-90,20,2022-06-20 00:35:01+00:00,
17,-90,25,2022-06-20 00:35:01+00:00,0.05802602462018981
18,-90,30,2022-06-20 00:35:01+00:00,2.1529339478004976
19,-90,35,2022-06-20 00:35:01+00:00,8.250883356730144
20,-85,-10,2022-06-20 00:35:01+00:00,0.17153692956675182
21,-85,-5,2022-06-20 00:35:01+00:00,
22,-85,0,2022-06-20 00:35:01+00:00,
23,-85,5,2022-06-20 00:35:01+00:00,
24,-85,10,2022-06-20 00:35:01+00:00,0.32335735857486725
25,-85,15,2022-06-20 00:35:01+00:00,
26,-85,20,2022-06-20 00:35:01+00:00,0.0783454639216264
27,-85,25,2022-06-20 00:35:01+00:00,0.1250431640446186
28,-85,30,2022-06-20 00:35:01+00:00,1.3875366477973197
29,-85,35,2022-06-20 00:35:01+00:00,5.66739396384505
30,-80,-10,2022-06-20 00:35:01+00:00,0.212109502691489
31,-80,-5,2022-06-20 00:35:01+00:00,0.6996041211364894
32,-80,0,2022-06-20 00:35:01+00:00,0.7262954889486234
33,-80,5,2022-06-20 00:35:01+00:00,0.19714648671407664
34,-80,10,2022-06-20 00:35:01+00:00,0.3560465026300973
35,-80,15,2022-06-20 00:35:01+00:00,
36,-80,20,2022-06-20 00:35:01+00:00,
37,-80,25,2022-06-20 00:35:01+00:00,
38,-80,30,2022-06-20 00:35:01+00:00,0.1963779010102713
39,-80,35,2022-06-20 00:35:01+00:00,1.145671914927966
40,-75,-10,2022-06-20 00:35:01+00:00,1.6529582514822911
41,-75,-5,2022-06-20 00:35:01+00:00,1.5006561987102032
42,-75,0,2022-06-20 00:35:01+00:00,
43,-75,5,2022-06-20 00:35:01+00:00,0.493535652756691
44,-75,10,2022-06-20 00:35:01+00:00,0.27665216263291265
45,-75,15,2022-06-20 00:35:01+00:00,0.1731986758585847
