,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-23 00:15:01+00:00,0.138221329766763
1,-95,-5,2023-03-23 00:15:01+00:00,0.12104178966829787
2,-95,0,2023-03-23 00:15:01+00:00,0.13306641400629926
3,-95,5,2023-03-23 00:15:01+00:00,0.17911639937069893
4,-95,10,2023-03-23 00:15:01+00:00,0.10099021023647352
5,-95,15,2023-03-23 00:15:01+00:00,0.1850504699641236
6,-95,20,2023-03-23 00:15:01+00:00,0.14394308839525496
7,-95,25,2023-03-23 00:15:01+00:00,0.16508701887972857
8,-95,30,2023-03-23 00:15:01+00:00,0.5136868078781905
9,-95,35,2023-03-23 00:15:01+00:00,55.50975545247396
10,-90,-10,2023-03-23 00:15:01+00:00,0.13683781687539953
11,-90,-5,2023-03-23 00:15:01+00:00,0.14099124830866616
12,-90,0,2023-03-23 00:15:01+00:00,0.22265703158271044
13,-90,5,2023-03-23 00:15:01+00:00,0.18364535235057627
14,-90,10,2023-03-23 00:15:01+00:00,0.19962922816860004
15,-90,15,2023-03-23 00:15:01+00:00,0.3209073540472656
16,-90,20,2023-03-23 00:15:01+00:00,1.321277348581754
17,-90,25,2023-03-23 00:15:01+00:00,0.21634700885237512
18,-90,30,2023-03-23 00:15:01+00:00,0.934912633512342
19,-90,35,2023-03-23 00:15:01+00:00,
20,-85,-10,2023-03-23 00:15:01+00:00,0.23617082351162508
21,-85,-5,2023-03-23 00:15:01+00:00,0.16401624829157468
22,-85,0,2023-03-23 00:15:01+00:00,0.1624094121384613
23,-85,5,2023-03-23 00:15:01+00:00,0.19325664206898957
24,-85,10,2023-03-23 00:15:01+00:00,0.16626392812848842
25,-85,15,2023-03-23 00:15:01+00:00,0.7603043956601856
26,-85,20,2023-03-23 00:15:01+00:00,0.31591603909122296
27,-85,25,2023-03-23 00:15:01+00:00,0.18595587186437518
28,-85,30,2023-03-23 00:15:01+00:00,0.4740549729261991
29,-85,35,2023-03-23 00:15:01+00:00,6.017301226771155
30,-80,-10,2023-03-23 00:15:01+00:00,0.2319306633197737
31,-80,-5,2023-03-23 00:15:01+00:00,0.3091459606640908
32,-80,0,2023-03-23 00:15:01+00:00,0.19182013516310115
33,-80,5,2023-03-23 00:15:01+00:00,0.17425141163157773
34,-80,10,2023-03-23 00:15:01+00:00,1.0251844162323878
35,-80,15,2023-03-23 00:15:01+00:00,19.26605987548828
36,-80,20,2023-03-23 00:15:01+00:00,0.41134471306577325
37,-80,25,2023-03-23 00:15:01+00:00,1.1706762127578259
38,-80,30,2023-03-23 00:15:01+00:00,1.2346790827552228
39,-80,35,2023-03-23 00:15:01+00:00,1.5995053933599057
40,-75,-10,2023-03-23 00:15:01+00:00,0.3140694883097132
41,-75,-5,2023-03-23 00:15:01+00:00,0.681543591135707
42,-75,0,2023-03-23 00:15:01+00:00,
43,-75,5,2023-03-23 00:15:01+00:00,
