,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-26 00:50:00+00:00,0.08561589974715357
1,-95,-5,2016-06-26 00:50:00+00:00,0.11613965318531964
2,-95,0,2016-06-26 00:50:00+00:00,0.16273030036964967
3,-95,5,2016-06-26 00:50:00+00:00,0.18640557905151087
4,-95,10,2016-06-26 00:50:00+00:00,0.07678361795842648
5,-95,15,2016-06-26 00:50:00+00:00,
6,-95,20,2016-06-26 00:50:00+00:00,0.10661703314293515
7,-95,25,2016-06-26 00:50:00+00:00,0.05175964972125245
8,-95,30,2016-06-26 00:50:00+00:00,1.2175166078756008
9,-95,35,2016-06-26 00:50:00+00:00,
10,-90,-10,2016-06-26 00:50:00+00:00,0.09864670923216089
11,-90,-5,2016-06-26 00:50:00+00:00,0.1465211834596551
12,-90,0,2016-06-26 00:50:00+00:00,
13,-90,5,2016-06-26 00:50:00+00:00,
14,-90,10,2016-06-26 00:50:00+00:00,
15,-90,15,2016-06-26 00:50:00+00:00,0.4424247135985351
16,-90,20,2016-06-26 00:50:00+00:00,0.7310128855198165
17,-90,25,2016-06-26 00:50:00+00:00,0.17254379562741556
18,-90,30,2016-06-26 00:50:00+00:00,1.4152627087687368
19,-90,35,2016-06-26 00:50:00+00:00,
20,-85,-10,2016-06-26 00:50:00+00:00,0.14640661666045082
21,-85,-5,2016-06-26 00:50:00+00:00,0.23005318365652452
22,-85,0,2016-06-26 00:50:00+00:00,0.49847048821204015
23,-85,5,2016-06-26 00:50:00+00:00,0.3746262173853952
24,-85,10,2016-06-26 00:50:00+00:00,0.1862213639380209
25,-85,15,2016-06-26 00:50:00+00:00,0.35657201072370465
26,-85,20,2016-06-26 00:50:00+00:00,
27,-85,25,2016-06-26 00:50:00+00:00,0.078243984804525
28,-85,30,2016-06-26 00:50:00+00:00,0.3161833400699284
29,-85,35,2016-06-26 00:50:00+00:00,1.4128291323536732
30,-80,-10,2016-06-26 00:50:00+00:00,0.20388314472972288
31,-80,-5,2016-06-26 00:50:00+00:00,0.788800498323703
32,-80,0,2016-06-26 00:50:00+00:00,1.3517565826630928
33,-80,5,2016-06-26 00:50:00+00:00,0.2420385494896266
34,-80,10,2016-06-26 00:50:00+00:00,0.4820264164096354
35,-80,15,2016-06-26 00:50:00+00:00,
36,-80,20,2016-06-26 00:50:00+00:00,0.09180687204115655
37,-80,25,2016-06-26 00:50:00+00:00,0.804705684117718
38,-80,30,2016-06-26 00:50:00+00:00,1.0105730099810943
39,-80,35,2016-06-26 00:50:00+00:00,1.2591710458086296
40,-75,-10,2016-06-26 00:50:00+00:00,0.9952316012221719
41,-75,-5,2016-06-26 00:50:00+00:00,1.7340850061737
42,-75,0,2016-06-26 00:50:00+00:00,5.166811943054199
43,-75,5,2016-06-26 00:50:00+00:00,1.0733164018581784
44,-75,10,2016-06-26 00:50:00+00:00,0.33737730458949716
45,-75,15,2016-06-26 00:50:00+00:00,0.1595527489802667
46,-75,20,2016-06-26 00:50:00+00:00,0.12903829785995186
47,-75,25,2016-06-26 00:50:00+00:00,0.4002433786851859
48,-75,30,2016-06-26 00:50:00+00:00,0.17562307549727654
49,-75,35,2016-06-26 00:50:00+00:00,0.1187755609263523
50,-70,-10,2016-06-26 00:50:00+00:00,
51,-70,-5,2016-06-26 00:50:00+00:00,
52,-70,0,2016-06-26 00:50:00+00:00,
53,-70,5,2016-06-26 00:50:00+00:00,
54,-70,10,2016-06-26 00:50:00+00:00,
55,-70,15,2016-06-26 00:50:00+00:00,
56,-70,20,2016-06-26 00:50:00+00:00,
57,-70,25,2016-06-26 00:50:00+00:00,0.02160487907700414
58,-70,30,2016-06-26 00:50:00+00:00,0.024414755875453414
59,-70,35,2016-06-26 00:50:00+00:00,0.03827569637997229
60,-65,-10,2016-06-26 00:50:00+00:00,
61,-65,-5,2016-06-26 00:50:00+00:00,
62,-65,0,2016-06-26 00:50:00+00:00,
63,-65,5,2016-06-26 00:50:00+00:00,
64,-65,10,2016-06-26 00:50:00+00:00,
65,-65,15,2016-06-26 00:50:00+00:00,
66,-65,20,2016-06-26 00:50:00+00:00,0.09510743852100663
67,-65,25,2016-06-26 00:50:00+00:00,0.028204640094040542
68,-65,30,2016-06-26 00:50:00+00:00,0.022372403652129877
69,-65,35,2016-06-26 00:50:00+00:00,0.032410479977392076
70,-60,-10,2016-06-26 00:50:00+00:00,
71,-60,-5,2016-06-26 00:50:00+00:00,
