,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-11 00:05:01+00:00,0.0717895433306694
1,-95,-5,2022-11-11 00:05:01+00:00,0.1073081447345436
2,-95,0,2022-11-11 00:05:01+00:00,0.17944632613676514
3,-95,5,2022-11-11 00:05:01+00:00,0.06852180864661932
4,-95,10,2022-11-11 00:05:01+00:00,0.3172214823619773
5,-95,15,2022-11-11 00:05:01+00:00,0.3848779251480975
6,-95,20,2022-11-11 00:05:01+00:00,0.7603404174939118
7,-95,25,2022-11-11 00:05:01+00:00,0.2645305056380001
8,-95,30,2022-11-11 00:05:01+00:00,0.8621558009732145
9,-95,35,2022-11-11 00:05:01+00:00,
10,-90,-10,2022-11-11 00:05:01+00:00,
11,-90,-5,2022-11-11 00:05:01+00:00,
12,-90,0,2022-11-11 00:05:01+00:00,
13,-90,5,2022-11-11 00:05:01+00:00,0.16519861550707565
14,-90,10,2022-11-11 00:05:01+00:00,0.27308344832406595
15,-90,15,2022-11-11 00:05:01+00:00,0.5401537608128363
16,-90,20,2022-11-11 00:05:01+00:00,1.9764303327507236
17,-90,25,2022-11-11 00:05:01+00:00,0.4206963164027366
18,-90,30,2022-11-11 00:05:01+00:00,1.3104696320979985
19,-90,35,2022-11-11 00:05:01+00:00,23.79618922146884
20,-85,-10,2022-11-11 00:05:01+00:00,0.21230572650227883
21,-85,-5,2022-11-11 00:05:01+00:00,0.17998538596529357
22,-85,0,2022-11-11 00:05:01+00:00,0.2183778094713177
23,-85,5,2022-11-11 00:05:01+00:00,0.15730554478553435
24,-85,10,2022-11-11 00:05:01+00:00,0.2013043566856166
25,-85,15,2022-11-11 00:05:01+00:00,1.1421467513319798
26,-85,20,2022-11-11 00:05:01+00:00,0.8110053915494192
27,-85,25,2022-11-11 00:05:01+00:00,0.3852782712041306
28,-85,30,2022-11-11 00:05:01+00:00,0.8844354415796228
29,-85,35,2022-11-11 00:05:01+00:00,5.420303931048042
30,-80,-10,2022-11-11 00:05:01+00:00,0.31505774960099325
31,-80,-5,2022-11-11 00:05:01+00:00,0.4616044129272109
32,-80,0,2022-11-11 00:05:01+00:00,0.839983671075768
33,-80,5,2022-11-11 00:05:01+00:00,0.2275066261550497
34,-80,10,2022-11-11 00:05:01+00:00,0.36942583649623684
35,-80,15,2022-11-11 00:05:01+00:00,1.3635135041135042
36,-80,20,2022-11-11 00:05:01+00:00,0.35615336227387484
37,-80,25,2022-11-11 00:05:01+00:00,0.10361706170563896
38,-80,30,2022-11-11 00:05:01+00:00,1.2972436301410197
39,-80,35,2022-11-11 00:05:01+00:00,0.145901095867157
40,-75,-10,2022-11-11 00:05:01+00:00,0.38741423689430543
41,-75,-5,2022-11-11 00:05:01+00:00,
42,-75,0,2022-11-11 00:05:01+00:00,
43,-75,5,2022-11-11 00:05:01+00:00,
44,-75,10,2022-11-11 00:05:01+00:00,0.6782192438840866
45,-75,15,2022-11-11 00:05:01+00:00,0.2218669855826965
46,-75,20,2022-11-11 00:05:01+00:00,0.07593645163979687
47,-75,25,2022-11-11 00:05:01+00:00,0.24262825208637168
48,-75,30,2022-11-11 00:05:01+00:00,0.12736972994577364
49,-75,35,2022-11-11 00:05:01+00:00,0.1839486829121597
50,-70,-10,2022-11-11 00:05:01+00:00,
51,-70,-5,2022-11-11 00:05:01+00:00,
52,-70,0,2022-11-11 00:05:01+00:00,
53,-70,5,2022-11-11 00:05:01+00:00,
54,-70,10,2022-11-11 00:05:01+00:00,17.90522939711809
55,-70,15,2022-11-11 00:05:01+00:00,3.020109788102194
56,-70,20,2022-11-11 00:05:01+00:00,0.15763346226406816
57,-70,25,2022-11-11 00:05:01+00:00,0.05948654835782249
58,-70,30,2022-11-11 00:05:01+00:00,0.04517645637422821
59,-70,35,2022-11-11 00:05:01+00:00,0.06495139241650039
60,-65,-10,2022-11-11 00:05:01+00:00,
61,-65,-5,2022-11-11 00:05:01+00:00,
62,-65,0,2022-11-11 00:05:01+00:00,
63,-65,5,2022-11-11 00:05:01+00:00,
64,-65,10,2022-11-11 00:05:01+00:00,
