,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-02 00:35:01+00:00,0.11978569580365182
1,-95,-5,2021-08-02 00:35:01+00:00,0.12432009742012498
2,-95,0,2021-08-02 00:35:01+00:00,0.12241050397345037
3,-95,5,2021-08-02 00:35:01+00:00,0.18206014948231833
4,-95,10,2021-08-02 00:35:01+00:00,0.07329162806272507
5,-95,15,2021-08-02 00:35:01+00:00,
6,-95,20,2021-08-02 00:35:01+00:00,0.32994141648797426
7,-95,25,2021-08-02 00:35:01+00:00,0.1365042328573659
8,-95,30,2021-08-02 00:35:01+00:00,0.4078475162304202
9,-95,35,2021-08-02 00:35:01+00:00,
10,-90,-10,2021-08-02 00:35:01+00:00,0.10206213331332913
11,-90,-5,2021-08-02 00:35:01+00:00,0.10422129929065704
12,-90,0,2021-08-02 00:35:01+00:00,0.35522757167207825
13,-90,5,2021-08-02 00:35:01+00:00,0.29719933751717353
14,-90,10,2021-08-02 00:35:01+00:00,
15,-90,15,2021-08-02 00:35:01+00:00,0.20051974999277214
16,-90,20,2021-08-02 00:35:01+00:00,0.8842428172081171
17,-90,25,2021-08-02 00:35:01+00:00,0.09270088880614269
18,-90,30,2021-08-02 00:35:01+00:00,0.14775180788710712
19,-90,35,2021-08-02 00:35:01+00:00,
20,-85,-10,2021-08-02 00:35:01+00:00,0.17142608092795492
21,-85,-5,2021-08-02 00:35:01+00:00,0.11089834847933605
22,-85,0,2021-08-02 00:35:01+00:00,0.15809773200603783
23,-85,5,2021-08-02 00:35:01+00:00,0.16184825337294376
24,-85,10,2021-08-02 00:35:01+00:00,
25,-85,15,2021-08-02 00:35:01+00:00,0.1799851804971695
26,-85,20,2021-08-02 00:35:01+00:00,0.040828222366071296
27,-85,25,2021-08-02 00:35:01+00:00,0.054837007256956095
28,-85,30,2021-08-02 00:35:01+00:00,0.2440228763371124
29,-85,35,2021-08-02 00:35:01+00:00,1.1156314760446548
30,-80,-10,2021-08-02 00:35:01+00:00,0.16079067220705998
31,-80,-5,2021-08-02 00:35:01+00:00,1.5925463835398357
32,-80,0,2021-08-02 00:35:01+00:00,1.5187194161485917
33,-80,5,2021-08-02 00:35:01+00:00,0.15749753367597774
34,-80,10,2021-08-02 00:35:01+00:00,0.7401246450750566
35,-80,15,2021-08-02 00:35:01+00:00,0.09040891213549508
36,-80,20,2021-08-02 00:35:01+00:00,0.059923948835312706
37,-80,25,2021-08-02 00:35:01+00:00,0.3682685028911704
38,-80,30,2021-08-02 00:35:01+00:00,0.9863716642569963
39,-80,35,2021-08-02 00:35:01+00:00,0.15227346039480633
40,-75,-10,2021-08-02 00:35:01+00:00,1.801151841035429
41,-75,-5,2021-08-02 00:35:01+00:00,
42,-75,0,2021-08-02 00:35:01+00:00,4.461931308110555
43,-75,5,2021-08-02 00:35:01+00:00,0.5284607339095562
44,-75,10,2021-08-02 00:35:01+00:00,0.3554507989163806
45,-75,15,2021-08-02 00:35:01+00:00,0.10850286207579334
46,-75,20,2021-08-02 00:35:01+00:00,0.05177398062333828
47,-75,25,2021-08-02 00:35:01+00:00,0.15115702449697857
48,-75,30,2021-08-02 00:35:01+00:00,0.06529263192356027
49,-75,35,2021-08-02 00:35:01+00:00,0.05080092495137995
50,-70,-10,2021-08-02 00:35:01+00:00,
51,-70,-5,2021-08-02 00:35:01+00:00,
52,-70,0,2021-08-02 00:35:01+00:00,
53,-70,5,2021-08-02 00:35:01+00:00,
54,-70,10,2021-08-02 00:35:01+00:00,
55,-70,15,2021-08-02 00:35:01+00:00,
56,-70,20,2021-08-02 00:35:01+00:00,0.14359720535769363
57,-70,25,2021-08-02 00:35:01+00:00,0.02701488080492709
58,-70,30,2021-08-02 00:35:01+00:00,0.03203347913173746
59,-70,35,2021-08-02 00:35:01+00:00,0.03516917003835835
60,-65,-10,2021-08-02 00:35:01+00:00,
61,-65,-5,2021-08-02 00:35:01+00:00,
62,-65,0,2021-08-02 00:35:01+00:00,
63,-65,5,2021-08-02 00:35:01+00:00,
64,-65,10,2021-08-02 00:35:01+00:00,
65,-65,15,2021-08-02 00:35:01+00:00,0.4651213129632709
66,-65,20,2021-08-02 00:35:01+00:00,0.25679858174579195
67,-65,25,2021-08-02 00:35:01+00:00,0.0333833741848471
68,-65,30,2021-08-02 00:35:01+00:00,0.023893712874593208
69,-65,35,2021-08-02 00:35:01+00:00,
70,-60,-10,2021-08-02 00:35:01+00:00,
