,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-08 00:50:01+00:00,0.09853117694777827
1,-95,-5,2020-08-08 00:50:01+00:00,0.15086406393756355
2,-95,0,2020-08-08 00:50:01+00:00,0.13297045335980892
3,-95,5,2020-08-08 00:50:01+00:00,0.12436087778018366
4,-95,10,2020-08-08 00:50:01+00:00,0.05392651818692684
5,-95,15,2020-08-08 00:50:01+00:00,
6,-95,20,2020-08-08 00:50:01+00:00,
7,-95,25,2020-08-08 00:50:01+00:00,
8,-95,30,2020-08-08 00:50:01+00:00,0.717497634490331
9,-95,35,2020-08-08 00:50:01+00:00,
10,-90,-10,2020-08-08 00:50:01+00:00,0.08138416379947087
11,-90,-5,2020-08-08 00:50:01+00:00,0.13783579883830888
12,-90,0,2020-08-08 00:50:01+00:00,
13,-90,5,2020-08-08 00:50:01+00:00,
14,-90,10,2020-08-08 00:50:01+00:00,0.14219403123626342
15,-90,15,2020-08-08 00:50:01+00:00,0.4113330198440505
16,-90,20,2020-08-08 00:50:01+00:00,0.8339552532633145
17,-90,25,2020-08-08 00:50:01+00:00,0.2057174195845922
18,-90,30,2020-08-08 00:50:01+00:00,0.8172865014809828
19,-90,35,2020-08-08 00:50:01+00:00,4.101356029510498
20,-85,-10,2020-08-08 00:50:01+00:00,0.1334599733352661
21,-85,-5,2020-08-08 00:50:01+00:00,0.16691575893624264
22,-85,0,2020-08-08 00:50:01+00:00,0.24861147200036599
23,-85,5,2020-08-08 00:50:01+00:00,0.2178327776491642
24,-85,10,2020-08-08 00:50:01+00:00,0.25306275587757343
25,-85,15,2020-08-08 00:50:01+00:00,0.5149404900638681
26,-85,20,2020-08-08 00:50:01+00:00,
27,-85,25,2020-08-08 00:50:01+00:00,0.04084471628690759
28,-85,30,2020-08-08 00:50:01+00:00,0.4149991987884753
29,-85,35,2020-08-08 00:50:01+00:00,3.6862678484370313
30,-80,-10,2020-08-08 00:50:01+00:00,0.1828433925653026
31,-80,-5,2020-08-08 00:50:01+00:00,0.22879369530135285
32,-80,0,2020-08-08 00:50:01+00:00,0.5205277963973126
33,-80,5,2020-08-08 00:50:01+00:00,0.3287054873429812
34,-80,10,2020-08-08 00:50:01+00:00,1.1789250373840332
35,-80,15,2020-08-08 00:50:01+00:00,0.0826975572584332
36,-80,20,2020-08-08 00:50:01+00:00,0.07839457931872468
37,-80,25,2020-08-08 00:50:01+00:00,0.7171141286235921
38,-80,30,2020-08-08 00:50:01+00:00,1.3947489354441054
39,-80,35,2020-08-08 00:50:01+00:00,1.7773546491631216
40,-75,-10,2020-08-08 00:50:01+00:00,2.20694842396511
41,-75,-5,2020-08-08 00:50:01+00:00,2.0556372121760718
42,-75,0,2020-08-08 00:50:01+00:00,6.024197260538737
43,-75,5,2020-08-08 00:50:01+00:00,1.2597488151597125
44,-75,10,2020-08-08 00:50:01+00:00,0.934765939116478
45,-75,15,2020-08-08 00:50:01+00:00,0.088669909408729
46,-75,20,2020-08-08 00:50:01+00:00,0.08161543879541569
47,-75,25,2020-08-08 00:50:01+00:00,0.5342762730252157
48,-75,30,2020-08-08 00:50:01+00:00,0.12276965520238575
49,-75,35,2020-08-08 00:50:01+00:00,0.5793177948985354
50,-70,-10,2020-08-08 00:50:01+00:00,
51,-70,-5,2020-08-08 00:50:01+00:00,
52,-70,0,2020-08-08 00:50:01+00:00,
53,-70,5,2020-08-08 00:50:01+00:00,
54,-70,10,2020-08-08 00:50:01+00:00,
55,-70,15,2020-08-08 00:50:01+00:00,0.19236731501641097
56,-70,20,2020-08-08 00:50:01+00:00,
57,-70,25,2020-08-08 00:50:01+00:00,0.03214888428126208
58,-70,30,2020-08-08 00:50:01+00:00,0.02329141923586067
59,-70,35,2020-08-08 00:50:01+00:00,0.026672250866494347
60,-65,-10,2020-08-08 00:50:01+00:00,
61,-65,-5,2020-08-08 00:50:01+00:00,
62,-65,0,2020-08-08 00:50:01+00:00,
63,-65,5,2020-08-08 00:50:01+00:00,
64,-65,10,2020-08-08 00:50:01+00:00,
65,-65,15,2020-08-08 00:50:01+00:00,
66,-65,20,2020-08-08 00:50:01+00:00,0.062079664733674794
67,-65,25,2020-08-08 00:50:01+00:00,0.03197247496292252
68,-65,30,2020-08-08 00:50:01+00:00,0.023828663585793275
69,-65,35,2020-08-08 00:50:01+00:00,0.030013504850187164
70,-60,-10,2020-08-08 00:50:01+00:00,
71,-60,-5,2020-08-08 00:50:01+00:00,
72,-60,0,2020-08-08 00:50:01+00:00,
73,-60,5,2020-08-08 00:50:01+00:00,
74,-60,10,2020-08-08 00:50:01+00:00,3.801759511232376
75,-60,15,2020-08-08 00:50:01+00:00,
76,-60,20,2020-08-08 00:50:01+00:00,
77,-60,25,2020-08-08 00:50:01+00:00,0.0198622908232347
78,-60,30,2020-08-08 00:50:01+00:00,0.02203696827031034
79,-60,35,2020-08-08 00:50:01+00:00,0.03456982947841024
80,-55,-10,2020-08-08 00:50:01+00:00,29.63672332763672
81,-55,-5,2020-08-08 00:50:01+00:00,
82,-55,0,2020-08-08 00:50:01+00:00,19.51646953628909
83,-55,5,2020-08-08 00:50:01+00:00,8.247955322265625
84,-55,10,2020-08-08 00:50:01+00:00,0.7329454544191446
85,-55,15,2020-08-08 00:50:01+00:00,0.1254717109154209
86,-55,20,2020-08-08 00:50:01+00:00,0.07044914334148109
87,-55,25,2020-08-08 00:50:01+00:00,0.028365699890535164
88,-55,30,2020-08-08 00:50:01+00:00,0.020528258763280415
89,-55,35,2020-08-08 00:50:01+00:00,0.030250851986277173
90,-50,-10,2020-08-08 00:50:01+00:00,
