,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-31 00:35:00+00:00,0.1314536293883454
1,-95,-5,2020-05-31 00:35:00+00:00,0.15152452174323153
2,-95,0,2020-05-31 00:35:00+00:00,0.16284624989773777
3,-95,5,2020-05-31 00:35:00+00:00,0.14082384868920841
4,-95,10,2020-05-31 00:35:00+00:00,0.09753629347930352
5,-95,15,2020-05-31 00:35:00+00:00,0.09632040143216429
6,-95,20,2020-05-31 00:35:00+00:00,0.7075474696010834
7,-95,25,2020-05-31 00:35:00+00:00,0.15966704168985058
8,-95,30,2020-05-31 00:35:00+00:00,0.5985578298568726
9,-95,35,2020-05-31 00:35:00+00:00,
10,-90,-10,2020-05-31 00:35:00+00:00,0.15459165225749522
11,-90,-5,2020-05-31 00:35:00+00:00,0.1713124402235237
12,-90,0,2020-05-31 00:35:00+00:00,0.3728348381228399
13,-90,5,2020-05-31 00:35:00+00:00,0.2648713120392391
14,-90,10,2020-05-31 00:35:00+00:00,0.08047206327319145
15,-90,15,2020-05-31 00:35:00+00:00,0.12159846077362696
16,-90,20,2020-05-31 00:35:00+00:00,
17,-90,25,2020-05-31 00:35:00+00:00,
18,-90,30,2020-05-31 00:35:00+00:00,
19,-90,35,2020-05-31 00:35:00+00:00,
20,-85,-10,2020-05-31 00:35:00+00:00,0.18687681018403082
21,-85,-5,2020-05-31 00:35:00+00:00,0.16718553819439627
22,-85,0,2020-05-31 00:35:00+00:00,
23,-85,5,2020-05-31 00:35:00+00:00,0.17887604790074485
24,-85,10,2020-05-31 00:35:00+00:00,0.1789565370196388
25,-85,15,2020-05-31 00:35:00+00:00,5.242040157318115
26,-85,20,2020-05-31 00:35:00+00:00,
27,-85,25,2020-05-31 00:35:00+00:00,
28,-85,30,2020-05-31 00:35:00+00:00,6.6609355328898685
29,-85,35,2020-05-31 00:35:00+00:00,6.3485749224399
30,-80,-10,2020-05-31 00:35:00+00:00,0.6459278723313695
31,-80,-5,2020-05-31 00:35:00+00:00,0.8761564391571536
32,-80,0,2020-05-31 00:35:00+00:00,0.9169359960164905
33,-80,5,2020-05-31 00:35:00+00:00,0.18774853848265582
34,-80,10,2020-05-31 00:35:00+00:00,0.2978027291595936
35,-80,15,2020-05-31 00:35:00+00:00,0.2416674343718065
36,-80,20,2020-05-31 00:35:00+00:00,
37,-80,25,2020-05-31 00:35:00+00:00,0.17061446829125135
38,-80,30,2020-05-31 00:35:00+00:00,0.9463499754869866
39,-80,35,2020-05-31 00:35:00+00:00,1.4206697133554118
40,-75,-10,2020-05-31 00:35:00+00:00,0.6266479745626928
41,-75,-5,2020-05-31 00:35:00+00:00,1.8638332552380033
42,-75,0,2020-05-31 00:35:00+00:00,3.327486441685603
43,-75,5,2020-05-31 00:35:00+00:00,1.4243286557957135
44,-75,10,2020-05-31 00:35:00+00:00,1.2435512150428734
45,-75,15,2020-05-31 00:35:00+00:00,0.07978857426203775
46,-75,20,2020-05-31 00:35:00+00:00,0.06871205801144242
47,-75,25,2020-05-31 00:35:00+00:00,0.3103767662862302
48,-75,30,2020-05-31 00:35:00+00:00,0.18822103282858077
49,-75,35,2020-05-31 00:35:00+00:00,0.1978588531853567
50,-70,-10,2020-05-31 00:35:00+00:00,3.3327062129974365
51,-70,-5,2020-05-31 00:35:00+00:00,
52,-70,0,2020-05-31 00:35:00+00:00,
53,-70,5,2020-05-31 00:35:00+00:00,
54,-70,10,2020-05-31 00:35:00+00:00,
55,-70,15,2020-05-31 00:35:00+00:00,0.08365369492343494
56,-70,20,2020-05-31 00:35:00+00:00,0.09356779348789698
57,-70,25,2020-05-31 00:35:00+00:00,0.04423579616356621
58,-70,30,2020-05-31 00:35:00+00:00,0.030472171354284955
59,-70,35,2020-05-31 00:35:00+00:00,0.04510981838747456
60,-65,-10,2020-05-31 00:35:00+00:00,
61,-65,-5,2020-05-31 00:35:00+00:00,
62,-65,0,2020-05-31 00:35:00+00:00,
63,-65,5,2020-05-31 00:35:00+00:00,
64,-65,10,2020-05-31 00:35:00+00:00,
65,-65,15,2020-05-31 00:35:00+00:00,
66,-65,20,2020-05-31 00:35:00+00:00,0.04347083653355467
67,-65,25,2020-05-31 00:35:00+00:00,0.030367505992011677
68,-65,30,2020-05-31 00:35:00+00:00,0.020164415375479767
69,-65,35,2020-05-31 00:35:00+00:00,0.022859467193484306
70,-60,-10,2020-05-31 00:35:00+00:00,
71,-60,-5,2020-05-31 00:35:00+00:00,
72,-60,0,2020-05-31 00:35:00+00:00,
73,-60,5,2020-05-31 00:35:00+00:00,
74,-60,10,2020-05-31 00:35:00+00:00,
75,-60,15,2020-05-31 00:35:00+00:00,0.21443719130295974
76,-60,20,2020-05-31 00:35:00+00:00,0.06839168504791004
77,-60,25,2020-05-31 00:35:00+00:00,0.02868616805024832
78,-60,30,2020-05-31 00:35:00+00:00,0.02414716783056829
79,-60,35,2020-05-31 00:35:00+00:00,
80,-55,-10,2020-05-31 00:35:00+00:00,
81,-55,-5,2020-05-31 00:35:00+00:00,
82,-55,0,2020-05-31 00:35:00+00:00,11.948885091145833
83,-55,5,2020-05-31 00:35:00+00:00,17.739366849263508
84,-55,10,2020-05-31 00:35:00+00:00,
85,-55,15,2020-05-31 00:35:00+00:00,
86,-55,20,2020-05-31 00:35:00+00:00,
87,-55,25,2020-05-31 00:35:00+00:00,0.02645119049461784
88,-55,30,2020-05-31 00:35:00+00:00,0.02436969238717895
89,-55,35,2020-05-31 00:35:00+00:00,0.054234886365430036
90,-50,-10,2020-05-31 00:35:00+00:00,
91,-50,-5,2020-05-31 00:35:00+00:00,
92,-50,0,2020-05-31 00:35:00+00:00,12.363544012370863
93,-50,5,2020-05-31 00:35:00+00:00,6.202859062287542
94,-50,10,2020-05-31 00:35:00+00:00,0.5905972688958265
95,-50,15,2020-05-31 00:35:00+00:00,0.1385513009436508
96,-50,20,2020-05-31 00:35:00+00:00,0.04626494877587604
97,-50,25,2020-05-31 00:35:00+00:00,0.032067269865673736
98,-50,30,2020-05-31 00:35:00+00:00,0.02513776695104814
99,-50,35,2020-05-31 00:35:00+00:00,0.03930496675428498
100,-45,-10,2020-05-31 00:35:00+00:00,12.948970993359884
101,-45,-5,2020-05-31 00:35:00+00:00,12.616617202758789
102,-45,0,2020-05-31 00:35:00+00:00,1.6859723497659733
103,-45,5,2020-05-31 00:35:00+00:00,2.040764646998339
104,-45,10,2020-05-31 00:35:00+00:00,0.2125627495657464
105,-45,15,2020-05-31 00:35:00+00:00,0.06717674834537803
106,-45,20,2020-05-31 00:35:00+00:00,0.034581930023848184
107,-45,25,2020-05-31 00:35:00+00:00,0.025021319866080485
108,-45,30,2020-05-31 00:35:00+00:00,0.01976178751140833
109,-45,35,2020-05-31 00:35:00+00:00,0.07213720227380029
110,-40,-10,2020-05-31 00:35:00+00:00,
111,-40,-5,2020-05-31 00:35:00+00:00,32.27489325205485
112,-40,0,2020-05-31 00:35:00+00:00,
113,-40,5,2020-05-31 00:35:00+00:00,0.11267781184125909
114,-40,10,2020-05-31 00:35:00+00:00,
115,-40,15,2020-05-31 00:35:00+00:00,
116,-40,20,2020-05-31 00:35:00+00:00,0.035394801777236314
117,-40,25,2020-05-31 00:35:00+00:00,0.02176255567697427
118,-40,30,2020-05-31 00:35:00+00:00,0.02017106543712088
119,-40,35,2020-05-31 00:35:00+00:00,0.024305189195982273
120,-35,-10,2020-05-31 00:35:00+00:00,0.9448690035126426
121,-35,-5,2020-05-31 00:35:00+00:00,
122,-35,0,2020-05-31 00:35:00+00:00,0.12240606424483386
123,-35,5,2020-05-31 00:35:00+00:00,0.0931350902022644
124,-35,10,2020-05-31 00:35:00+00:00,0.1004346204507682
125,-35,15,2020-05-31 00:35:00+00:00,
126,-35,20,2020-05-31 00:35:00+00:00,0.03824450234296145
127,-35,25,2020-05-31 00:35:00+00:00,0.03116474255839842
128,-35,30,2020-05-31 00:35:00+00:00,0.0214837163345227
129,-35,35,2020-05-31 00:35:00+00:00,0.01981227768615621
130,-30,-10,2020-05-31 00:35:00+00:00,0.0528391204487819
131,-30,-5,2020-05-31 00:35:00+00:00,0.08458208762563332
132,-30,0,2020-05-31 00:35:00+00:00,0.10566948223115076
133,-30,5,2020-05-31 00:35:00+00:00,0.11350725269706907
134,-30,10,2020-05-31 00:35:00+00:00,0.13323255480764012
135,-30,15,2020-05-31 00:35:00+00:00,
136,-30,20,2020-05-31 00:35:00+00:00,0.0766748853705146
137,-30,25,2020-05-31 00:35:00+00:00,0.0564288064805479
138,-30,30,2020-05-31 00:35:00+00:00,0.02457746480773835
139,-30,35,2020-05-31 00:35:00+00:00,0.01938368601258844
140,-25,-10,2020-05-31 00:35:00+00:00,0.06222162699080037
141,-25,-5,2020-05-31 00:35:00+00:00,0.08128983570388058
142,-25,0,2020-05-31 00:35:00+00:00,0.11235062231710027
143,-25,5,2020-05-31 00:35:00+00:00,0.14178022519278694
144,-25,10,2020-05-31 00:35:00+00:00,0.1947430058568716
145,-25,15,2020-05-31 00:35:00+00:00,0.12370964139699936
146,-25,20,2020-05-31 00:35:00+00:00,0.13164816930704698
147,-25,25,2020-05-31 00:35:00+00:00,0.06790613624471743
148,-25,30,2020-05-31 00:35:00+00:00,0.03349660430930595
149,-25,35,2020-05-31 00:35:00+00:00,0.022415608040785465
150,-20,-10,2020-05-31 00:35:00+00:00,0.04879924089779833
151,-20,-5,2020-05-31 00:35:00+00:00,0.08583714242444118
152,-20,0,2020-05-31 00:35:00+00:00,0.15043413310092515
153,-20,5,2020-05-31 00:35:00+00:00,0.20505608256480407
154,-20,10,2020-05-31 00:35:00+00:00,0.24071704844633737
155,-20,15,2020-05-31 00:35:00+00:00,
156,-20,20,2020-05-31 00:35:00+00:00,0.36298127238166217
