,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2006-11-17 00:05:02+00:00,0.05906297191140357
159,-20,35,2006-11-17 00:05:02+00:00,0.08435859605669975
160,-15,-10,2006-11-17 00:05:02+00:00,0.03367836773395538
161,-15,-5,2006-11-17 00:05:02+00:00,0.06045764029289156
162,-15,0,2006-11-17 00:05:02+00:00,0.16465521009404802
163,-15,5,2006-11-17 00:05:02+00:00,0.2116833786879267
164,-15,10,2006-11-17 00:05:02+00:00,
165,-15,15,2006-11-17 00:05:02+00:00,
166,-15,20,2006-11-17 00:05:02+00:00,
167,-15,25,2006-11-17 00:05:02+00:00,0.7943715706348894
168,-15,30,2006-11-17 00:05:02+00:00,0.13284164252315017
169,-15,35,2006-11-17 00:05:02+00:00,0.09594704824772513
170,-10,-10,2006-11-17 00:05:02+00:00,0.053410639833720006
171,-10,-5,2006-11-17 00:05:02+00:00,
172,-10,0,2006-11-17 00:05:02+00:00,0.16933980442228772
173,-10,5,2006-11-17 00:05:02+00:00,
174,-10,10,2006-11-17 00:05:02+00:00,
175,-10,15,2006-11-17 00:05:02+00:00,
176,-10,20,2006-11-17 00:05:02+00:00,
177,-10,25,2006-11-17 00:05:02+00:00,0.6679750255175999
178,-10,30,2006-11-17 00:05:02+00:00,0.32343138908865215
179,-10,35,2006-11-17 00:05:02+00:00,0.14212112782892816
180,-5,-10,2006-11-17 00:05:02+00:00,0.1788063951368843
181,-5,-5,2006-11-17 00:05:02+00:00,
182,-5,0,2006-11-17 00:05:02+00:00,
183,-5,5,2006-11-17 00:05:02+00:00,
184,-5,10,2006-11-17 00:05:02+00:00,
185,-5,15,2006-11-17 00:05:02+00:00,
186,-5,20,2006-11-17 00:05:02+00:00,
187,-5,25,2006-11-17 00:05:02+00:00,
188,-5,30,2006-11-17 00:05:02+00:00,0.2624293438025883
189,-5,35,2006-11-17 00:05:02+00:00,0.37347628865859017
190,0,-10,2006-11-17 00:05:02+00:00,
191,0,-5,2006-11-17 00:05:02+00:00,0.14255131408572197
192,0,0,2006-11-17 00:05:02+00:00,0.14903984751020158
193,0,5,2006-11-17 00:05:02+00:00,
194,0,10,2006-11-17 00:05:02+00:00,
195,0,15,2006-11-17 00:05:02+00:00,
196,0,20,2006-11-17 00:05:02+00:00,11.870015303293863
197,0,25,2006-11-17 00:05:02+00:00,
198,0,30,2006-11-17 00:05:02+00:00,
199,0,35,2006-11-17 00:05:02+00:00,
