,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2009-07-18 00:50:01+00:00,0.05054480743516857
131,-30,-5,2009-07-18 00:50:01+00:00,0.08771101688331702
132,-30,0,2009-07-18 00:50:01+00:00,0.13321521183209759
133,-30,5,2009-07-18 00:50:01+00:00,0.17278752916809947
134,-30,10,2009-07-18 00:50:01+00:00,0.1285158643916996
135,-30,15,2009-07-18 00:50:01+00:00,0.06875111275225235
136,-30,20,2009-07-18 00:50:01+00:00,0.06445594930223056
137,-30,25,2009-07-18 00:50:01+00:00,
138,-30,30,2009-07-18 00:50:01+00:00,0.024650524121647824
139,-30,35,2009-07-18 00:50:01+00:00,0.03937380538412772
140,-25,-10,2009-07-18 00:50:01+00:00,0.0544623229744369
141,-25,-5,2009-07-18 00:50:01+00:00,0.09529389594233727
142,-25,0,2009-07-18 00:50:01+00:00,0.30164387921640473
143,-25,5,2009-07-18 00:50:01+00:00,0.2818455053889688
144,-25,10,2009-07-18 00:50:01+00:00,0.12491975580087863
145,-25,15,2009-07-18 00:50:01+00:00,0.1183438190843451
146,-25,20,2009-07-18 00:50:01+00:00,0.10416947066454597
147,-25,25,2009-07-18 00:50:01+00:00,0.06355987609394136
148,-25,30,2009-07-18 00:50:01+00:00,0.03828086865710825
149,-25,35,2009-07-18 00:50:01+00:00,0.042116556779383134
150,-20,-10,2009-07-18 00:50:01+00:00,0.05216159914965579
151,-20,-5,2009-07-18 00:50:01+00:00,0.09651099850752336
152,-20,0,2009-07-18 00:50:01+00:00,0.31829752083743196
153,-20,5,2009-07-18 00:50:01+00:00,0.2820428730352539
154,-20,10,2009-07-18 00:50:01+00:00,0.1377474715312322
155,-20,15,2009-07-18 00:50:01+00:00,0.1917534938146328
156,-20,20,2009-07-18 00:50:01+00:00,
157,-20,25,2009-07-18 00:50:01+00:00,
158,-20,30,2009-07-18 00:50:01+00:00,0.036870830633862005
159,-20,35,2009-07-18 00:50:01+00:00,0.028331949188855392
160,-15,-10,2009-07-18 00:50:01+00:00,0.05422731432637186
161,-15,-5,2009-07-18 00:50:01+00:00,0.07608975555704928
162,-15,0,2009-07-18 00:50:01+00:00,0.22089149554570517
163,-15,5,2009-07-18 00:50:01+00:00,
164,-15,10,2009-07-18 00:50:01+00:00,
165,-15,15,2009-07-18 00:50:01+00:00,
166,-15,20,2009-07-18 00:50:01+00:00,
167,-15,25,2009-07-18 00:50:01+00:00,
168,-15,30,2009-07-18 00:50:01+00:00,0.04130044300109148
169,-15,35,2009-07-18 00:50:01+00:00,0.03133177589319768
170,-10,-10,2009-07-18 00:50:01+00:00,0.08089119696554549
171,-10,-5,2009-07-18 00:50:01+00:00,0.21268934398451733
172,-10,0,2009-07-18 00:50:01+00:00,0.4979630536924105
173,-10,5,2009-07-18 00:50:01+00:00,0.5705323413274532
174,-10,10,2009-07-18 00:50:01+00:00,
175,-10,15,2009-07-18 00:50:01+00:00,
176,-10,20,2009-07-18 00:50:01+00:00,
177,-10,25,2009-07-18 00:50:01+00:00,
178,-10,30,2009-07-18 00:50:01+00:00,
179,-10,35,2009-07-18 00:50:01+00:00,0.25688164264525504
180,-5,-10,2009-07-18 00:50:01+00:00,0.08904952113275404
181,-5,-5,2009-07-18 00:50:01+00:00,0.19765613803840182
182,-5,0,2009-07-18 00:50:01+00:00,0.5566438837484879
183,-5,5,2009-07-18 00:50:01+00:00,0.45342981877909105
184,-5,10,2009-07-18 00:50:01+00:00,
185,-5,15,2009-07-18 00:50:01+00:00,
186,-5,20,2009-07-18 00:50:01+00:00,
187,-5,25,2009-07-18 00:50:01+00:00,
188,-5,30,2009-07-18 00:50:01+00:00,
189,-5,35,2009-07-18 00:50:01+00:00,0.5492964400207133
190,0,-10,2009-07-18 00:50:01+00:00,0.11079725482076117
191,0,-5,2009-07-18 00:50:01+00:00,0.31752211242686434
192,0,0,2009-07-18 00:50:01+00:00,0.5291963213567825
193,0,5,2009-07-18 00:50:01+00:00,0.3033923934105084
194,0,10,2009-07-18 00:50:01+00:00,
195,0,15,2009-07-18 00:50:01+00:00,
196,0,20,2009-07-18 00:50:01+00:00,
197,0,25,2009-07-18 00:50:01+00:00,
198,0,30,2009-07-18 00:50:01+00:00,
199,0,35,2009-07-18 00:50:01+00:00,
