,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-12 00:25:01+00:00,0.1416564505671923
1,-95,-5,2010-03-12 00:25:01+00:00,
2,-95,0,2010-03-12 00:25:01+00:00,0.15443590897874734
3,-95,5,2010-03-12 00:25:01+00:00,0.1660161119699478
4,-95,10,2010-03-12 00:25:01+00:00,0.19031212423794
5,-95,15,2010-03-12 00:25:01+00:00,0.29348145843929546
6,-95,20,2010-03-12 00:25:01+00:00,1.8542483037877717
7,-95,25,2010-03-12 00:25:01+00:00,0.5387725016453554
8,-95,30,2010-03-12 00:25:01+00:00,1.9037566525381944
9,-95,35,2010-03-12 00:25:01+00:00,
10,-90,-10,2010-03-12 00:25:01+00:00,0.11873684187246634
11,-90,-5,2010-03-12 00:25:01+00:00,0.12217985927465058
12,-90,0,2010-03-12 00:25:01+00:00,0.18105637932918509
13,-90,5,2010-03-12 00:25:01+00:00,0.15176701349647423
14,-90,10,2010-03-12 00:25:01+00:00,0.16542130025329105
15,-90,15,2010-03-12 00:25:01+00:00,0.47684734765785564
16,-90,20,2010-03-12 00:25:01+00:00,0.5332188581961852
17,-90,25,2010-03-12 00:25:01+00:00,0.2912432508112385
18,-90,30,2010-03-12 00:25:01+00:00,1.4995559497462347
19,-90,35,2010-03-12 00:25:01+00:00,
20,-85,-10,2010-03-12 00:25:01+00:00,0.14419364564053647
21,-85,-5,2010-03-12 00:25:01+00:00,0.1873036192277562
22,-85,0,2010-03-12 00:25:01+00:00,0.208780020268078
23,-85,5,2010-03-12 00:25:01+00:00,0.13551437350300452
24,-85,10,2010-03-12 00:25:01+00:00,0.1512606150212408
25,-85,15,2010-03-12 00:25:01+00:00,0.248483381848386
26,-85,20,2010-03-12 00:25:01+00:00,
27,-85,25,2010-03-12 00:25:01+00:00,
28,-85,30,2010-03-12 00:25:01+00:00,1.7178734272810412
29,-85,35,2010-03-12 00:25:01+00:00,5.0898238390453105
30,-80,-10,2010-03-12 00:25:01+00:00,0.16751788684182403
31,-80,-5,2010-03-12 00:25:01+00:00,
32,-80,0,2010-03-12 00:25:01+00:00,
33,-80,5,2010-03-12 00:25:01+00:00,0.252459791302681
34,-80,10,2010-03-12 00:25:01+00:00,0.4616485704585774
35,-80,15,2010-03-12 00:25:01+00:00,0.22073211847177518
36,-80,20,2010-03-12 00:25:01+00:00,0.31880006768073815
37,-80,25,2010-03-12 00:25:01+00:00,
38,-80,30,2010-03-12 00:25:01+00:00,
39,-80,35,2010-03-12 00:25:01+00:00,2.9331499338150024
40,-75,-10,2010-03-12 00:25:01+00:00,1.4583952187836826
41,-75,-5,2010-03-12 00:25:01+00:00,0.8598083034157753
42,-75,0,2010-03-12 00:25:01+00:00,
43,-75,5,2010-03-12 00:25:01+00:00,0.44910441264510154
44,-75,10,2010-03-12 00:25:01+00:00,0.5218243929125914
45,-75,15,2010-03-12 00:25:01+00:00,0.11207753946383794
46,-75,20,2010-03-12 00:25:01+00:00,0.07243359088897705
47,-75,25,2010-03-12 00:25:01+00:00,0.30256000761618596
48,-75,30,2010-03-12 00:25:01+00:00,
49,-75,35,2010-03-12 00:25:01+00:00,2.8249126062160586
50,-70,-10,2010-03-12 00:25:01+00:00,
51,-70,-5,2010-03-12 00:25:01+00:00,
52,-70,0,2010-03-12 00:25:01+00:00,
53,-70,5,2010-03-12 00:25:01+00:00,
54,-70,10,2010-03-12 00:25:01+00:00,
55,-70,15,2010-03-12 00:25:01+00:00,0.16953890786754142
56,-70,20,2010-03-12 00:25:01+00:00,0.13244202458716664
57,-70,25,2010-03-12 00:25:01+00:00,0.07943279827344912
58,-70,30,2010-03-12 00:25:01+00:00,0.079250689007734
59,-70,35,2010-03-12 00:25:01+00:00,
60,-65,-10,2010-03-12 00:25:01+00:00,
61,-65,-5,2010-03-12 00:25:01+00:00,
62,-65,0,2010-03-12 00:25:01+00:00,
63,-65,5,2010-03-12 00:25:01+00:00,
64,-65,10,2010-03-12 00:25:01+00:00,
65,-65,15,2010-03-12 00:25:01+00:00,0.10171889914060707
66,-65,20,2010-03-12 00:25:01+00:00,0.0950196845078441
67,-65,25,2010-03-12 00:25:01+00:00,0.07075247459677088
68,-65,30,2010-03-12 00:25:01+00:00,0.05814985386454142
69,-65,35,2010-03-12 00:25:01+00:00,
70,-60,-10,2010-03-12 00:25:01+00:00,
71,-60,-5,2010-03-12 00:25:01+00:00,
72,-60,0,2010-03-12 00:25:01+00:00,
73,-60,5,2010-03-12 00:25:01+00:00,
74,-60,10,2010-03-12 00:25:01+00:00,
75,-60,15,2010-03-12 00:25:01+00:00,
76,-60,20,2010-03-12 00:25:01+00:00,0.05631870166398585
77,-60,25,2010-03-12 00:25:01+00:00,0.05314105697390106
78,-60,30,2010-03-12 00:25:01+00:00,0.0531333416546346
79,-60,35,2010-03-12 00:25:01+00:00,0.19896170946187125
80,-55,-10,2010-03-12 00:25:01+00:00,
81,-55,-5,2010-03-12 00:25:01+00:00,
82,-55,0,2010-03-12 00:25:01+00:00,
83,-55,5,2010-03-12 00:25:01+00:00,
84,-55,10,2010-03-12 00:25:01+00:00,
85,-55,15,2010-03-12 00:25:01+00:00,0.4766002006932471
86,-55,20,2010-03-12 00:25:01+00:00,0.05133586446558245
87,-55,25,2010-03-12 00:25:01+00:00,0.049716524697378674
88,-55,30,2010-03-12 00:25:01+00:00,0.09073397153594964
89,-55,35,2010-03-12 00:25:01+00:00,0.21114406976210842
90,-50,-10,2010-03-12 00:25:01+00:00,
91,-50,-5,2010-03-12 00:25:01+00:00,
92,-50,0,2010-03-12 00:25:01+00:00,
93,-50,5,2010-03-12 00:25:01+00:00,
94,-50,10,2010-03-12 00:25:01+00:00,
95,-50,15,2010-03-12 00:25:01+00:00,0.8361527246023928
96,-50,20,2010-03-12 00:25:01+00:00,0.1024441377998426
97,-50,25,2010-03-12 00:25:01+00:00,0.04467025057551611
98,-50,30,2010-03-12 00:25:01+00:00,0.09633462718451077
99,-50,35,2010-03-12 00:25:01+00:00,0.20238953490356554
100,-45,-10,2010-03-12 00:25:01+00:00,
101,-45,-5,2010-03-12 00:25:01+00:00,
102,-45,0,2010-03-12 00:25:01+00:00,0.6585533403776547
103,-45,5,2010-03-12 00:25:01+00:00,0.13237918019083075
104,-45,10,2010-03-12 00:25:01+00:00,
105,-45,15,2010-03-12 00:25:01+00:00,0.06897697248222756
106,-45,20,2010-03-12 00:25:01+00:00,0.042346211323588664
107,-45,25,2010-03-12 00:25:01+00:00,0.04332127685564763
108,-45,30,2010-03-12 00:25:01+00:00,0.09513724030247257
109,-45,35,2010-03-12 00:25:01+00:00,0.25849263245082765
110,-40,-10,2010-03-12 00:25:01+00:00,8.762223879496256
111,-40,-5,2010-03-12 00:25:01+00:00,8.402598771181973
112,-40,0,2010-03-12 00:25:01+00:00,0.34474511795518237
113,-40,5,2010-03-12 00:25:01+00:00,0.08353101888928116
114,-40,10,2010-03-12 00:25:01+00:00,
115,-40,15,2010-03-12 00:25:01+00:00,0.0900588903983701
116,-40,20,2010-03-12 00:25:01+00:00,0.051500442654891745
117,-40,25,2010-03-12 00:25:01+00:00,
118,-40,30,2010-03-12 00:25:01+00:00,0.15490213453128773
119,-40,35,2010-03-12 00:25:01+00:00,0.3208401461481117
120,-35,-10,2010-03-12 00:25:01+00:00,0.1666728673418593
121,-35,-5,2010-03-12 00:25:01+00:00,0.324648388226827
122,-35,0,2010-03-12 00:25:01+00:00,0.11251778319559019
123,-35,5,2010-03-12 00:25:01+00:00,0.09075685782091958
124,-35,10,2010-03-12 00:25:01+00:00,
125,-35,15,2010-03-12 00:25:01+00:00,
126,-35,20,2010-03-12 00:25:01+00:00,0.06659910408779979
127,-35,25,2010-03-12 00:25:01+00:00,0.04789354614913464
128,-35,30,2010-03-12 00:25:01+00:00,
129,-35,35,2010-03-12 00:25:01+00:00,0.41946493579783073
130,-30,-10,2010-03-12 00:25:01+00:00,0.032996205284314996
131,-30,-5,2010-03-12 00:25:01+00:00,
132,-30,0,2010-03-12 00:25:01+00:00,0.11414520770311355
133,-30,5,2010-03-12 00:25:01+00:00,0.099856519828672
134,-30,10,2010-03-12 00:25:01+00:00,
135,-30,15,2010-03-12 00:25:01+00:00,
136,-30,20,2010-03-12 00:25:01+00:00,0.08441744119045325
137,-30,25,2010-03-12 00:25:01+00:00,0.05401257884916055
138,-30,30,2010-03-12 00:25:01+00:00,0.04181376053020358
139,-30,35,2010-03-12 00:25:01+00:00,
140,-25,-10,2010-03-12 00:25:01+00:00,0.02049064270517133
141,-25,-5,2010-03-12 00:25:01+00:00,0.03482122655720592
142,-25,0,2010-03-12 00:25:01+00:00,0.07312347079316775
143,-25,5,2010-03-12 00:25:01+00:00,0.09973376955498349
144,-25,10,2010-03-12 00:25:01+00:00,
145,-25,15,2010-03-12 00:25:01+00:00,
146,-25,20,2010-03-12 00:25:01+00:00,0.13183540599910837
147,-25,25,2010-03-12 00:25:01+00:00,0.0726230932435273
148,-25,30,2010-03-12 00:25:01+00:00,0.06898149515001507
149,-25,35,2010-03-12 00:25:01+00:00,0.15162139544884365
150,-20,-10,2010-03-12 00:25:01+00:00,0.01895627055994489
151,-20,-5,2010-03-12 00:25:01+00:00,0.07653690377871196
152,-20,0,2010-03-12 00:25:01+00:00,0.12313917695646368
153,-20,5,2010-03-12 00:25:01+00:00,0.13521850167998212
154,-20,10,2010-03-12 00:25:01+00:00,0.15743757990803228
155,-20,15,2010-03-12 00:25:01+00:00,0.22931891111963262
156,-20,20,2010-03-12 00:25:01+00:00,0.15930500998572036
157,-20,25,2010-03-12 00:25:01+00:00,0.10147808576910504
158,-20,30,2010-03-12 00:25:01+00:00,0.0736000421237795
159,-20,35,2010-03-12 00:25:01+00:00,0.16202248135853684
160,-15,-10,2010-03-12 00:25:01+00:00,0.03124452923326526
161,-15,-5,2010-03-12 00:25:01+00:00,0.058593214518201035
162,-15,0,2010-03-12 00:25:01+00:00,0.136984649872238
163,-15,5,2010-03-12 00:25:01+00:00,0.15104157993491266
164,-15,10,2010-03-12 00:25:01+00:00,0.1825983332526355
165,-15,15,2010-03-12 00:25:01+00:00,4.6393169966439105
166,-15,20,2010-03-12 00:25:01+00:00,2.442219739620086
167,-15,25,2010-03-12 00:25:01+00:00,0.9248205648227171
168,-15,30,2010-03-12 00:25:01+00:00,0.0904237990076822
169,-15,35,2010-03-12 00:25:01+00:00,0.15886118125192003
170,-10,-10,2010-03-12 00:25:01+00:00,0.038662104583988714
171,-10,-5,2010-03-12 00:25:01+00:00,0.07251816700772042
172,-10,0,2010-03-12 00:25:01+00:00,0.16418668266672354
173,-10,5,2010-03-12 00:25:01+00:00,0.2070258926734867
174,-10,10,2010-03-12 00:25:01+00:00,
175,-10,15,2010-03-12 00:25:01+00:00,
176,-10,20,2010-03-12 00:25:01+00:00,
177,-10,25,2010-03-12 00:25:01+00:00,
178,-10,30,2010-03-12 00:25:01+00:00,0.5121001893645721
179,-10,35,2010-03-12 00:25:01+00:00,0.23301998633961338
180,-5,-10,2010-03-12 00:25:01+00:00,0.02709900488167308
181,-5,-5,2010-03-12 00:25:01+00:00,0.12336034402251243
182,-5,0,2010-03-12 00:25:01+00:00,0.16366805086018507
183,-5,5,2010-03-12 00:25:01+00:00,0.16889717074280436
184,-5,10,2010-03-12 00:25:01+00:00,
185,-5,15,2010-03-12 00:25:01+00:00,
186,-5,20,2010-03-12 00:25:01+00:00,
187,-5,25,2010-03-12 00:25:01+00:00,
188,-5,30,2010-03-12 00:25:01+00:00,2.3418597362258216
189,-5,35,2010-03-12 00:25:01+00:00,0.5778854470364845
190,0,-10,2010-03-12 00:25:01+00:00,0.066326911883936
191,0,-5,2010-03-12 00:25:01+00:00,0.0954652491393745
192,0,0,2010-03-12 00:25:01+00:00,0.15336236331079686
193,0,5,2010-03-12 00:25:01+00:00,0.17634451341021945
194,0,10,2010-03-12 00:25:01+00:00,0.5217075049877167
195,0,15,2010-03-12 00:25:01+00:00,
196,0,20,2010-03-12 00:25:01+00:00,
197,0,25,2010-03-12 00:25:01+00:00,
198,0,30,2010-03-12 00:25:01+00:00,
199,0,35,2010-03-12 00:25:01+00:00,10.917449951171875
