,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-04 00:35:01+00:00,0.10035892254984508
1,-95,-5,2014-09-04 00:35:01+00:00,0.12227002008009977
2,-95,0,2014-09-04 00:35:01+00:00,0.19571984644979237
3,-95,5,2014-09-04 00:35:01+00:00,0.14048135787180957
4,-95,10,2014-09-04 00:35:01+00:00,0.1320188458063709
5,-95,15,2014-09-04 00:35:01+00:00,0.1501685765113099
6,-95,20,2014-09-04 00:35:01+00:00,0.2516128794654556
7,-95,25,2014-09-04 00:35:01+00:00,
8,-95,30,2014-09-04 00:35:01+00:00,
9,-95,35,2014-09-04 00:35:01+00:00,
10,-90,-10,2014-09-04 00:35:01+00:00,0.12133139032206072
11,-90,-5,2014-09-04 00:35:01+00:00,0.1254996825415902
12,-90,0,2014-09-04 00:35:01+00:00,0.30633513982271443
13,-90,5,2014-09-04 00:35:01+00:00,0.45623193816536695
14,-90,10,2014-09-04 00:35:01+00:00,0.06811946092380418
15,-90,15,2014-09-04 00:35:01+00:00,0.17084033167764043
16,-90,20,2014-09-04 00:35:01+00:00,
17,-90,25,2014-09-04 00:35:01+00:00,0.14344051025829707
18,-90,30,2014-09-04 00:35:01+00:00,1.6035995725509455
19,-90,35,2014-09-04 00:35:01+00:00,7.7983052004938544
20,-85,-10,2014-09-04 00:35:01+00:00,0.1406987370716201
21,-85,-5,2014-09-04 00:35:01+00:00,
22,-85,0,2014-09-04 00:35:01+00:00,
23,-85,5,2014-09-04 00:35:01+00:00,
24,-85,10,2014-09-04 00:35:01+00:00,0.09490391742438078
25,-85,15,2014-09-04 00:35:01+00:00,0.579553877024187
26,-85,20,2014-09-04 00:35:01+00:00,0.484110577558649
27,-85,25,2014-09-04 00:35:01+00:00,0.32500736907879274
28,-85,30,2014-09-04 00:35:01+00:00,0.8067831713911024
29,-85,35,2014-09-04 00:35:01+00:00,3.5336358614943246
30,-80,-10,2014-09-04 00:35:01+00:00,0.11552497707307338
31,-80,-5,2014-09-04 00:35:01+00:00,1.3642211889227231
32,-80,0,2014-09-04 00:35:01+00:00,0.8656395103397041
33,-80,5,2014-09-04 00:35:01+00:00,0.11106079320112865
34,-80,10,2014-09-04 00:35:01+00:00,0.0895881535751479
35,-80,15,2014-09-04 00:35:01+00:00,
36,-80,20,2014-09-04 00:35:01+00:00,
37,-80,25,2014-09-04 00:35:01+00:00,0.7291012570221791
38,-80,30,2014-09-04 00:35:01+00:00,3.8981848516594177
39,-80,35,2014-09-04 00:35:01+00:00,2.202773638842803
40,-75,-10,2014-09-04 00:35:01+00:00,0.14797203162541755
41,-75,-5,2014-09-04 00:35:01+00:00,
42,-75,0,2014-09-04 00:35:01+00:00,
43,-75,5,2014-09-04 00:35:01+00:00,
44,-75,10,2014-09-04 00:35:01+00:00,6.874514080145779
45,-75,15,2014-09-04 00:35:01+00:00,0.9854125709369265
46,-75,20,2014-09-04 00:35:01+00:00,0.08376767689754304
47,-75,25,2014-09-04 00:35:01+00:00,0.7825704844948556
48,-75,30,2014-09-04 00:35:01+00:00,0.1730337950468565
49,-75,35,2014-09-04 00:35:01+00:00,0.39814844167227387
50,-70,-10,2014-09-04 00:35:01+00:00,
51,-70,-5,2014-09-04 00:35:01+00:00,
52,-70,0,2014-09-04 00:35:01+00:00,
53,-70,5,2014-09-04 00:35:01+00:00,
54,-70,10,2014-09-04 00:35:01+00:00,21.738319543997445
55,-70,15,2014-09-04 00:35:01+00:00,2.427794426940121
56,-70,20,2014-09-04 00:35:01+00:00,0.08600888364272166
57,-70,25,2014-09-04 00:35:01+00:00,0.04554994483752286
58,-70,30,2014-09-04 00:35:01+00:00,0.02997766893058339
59,-70,35,2014-09-04 00:35:01+00:00,0.03507154692973321
60,-65,-10,2014-09-04 00:35:01+00:00,
61,-65,-5,2014-09-04 00:35:01+00:00,
62,-65,0,2014-09-04 00:35:01+00:00,
63,-65,5,2014-09-04 00:35:01+00:00,
64,-65,10,2014-09-04 00:35:01+00:00,
65,-65,15,2014-09-04 00:35:01+00:00,0.9106762198840871
66,-65,20,2014-09-04 00:35:01+00:00,0.038506601378321646
67,-65,25,2014-09-04 00:35:01+00:00,0.017510588765144348
68,-65,30,2014-09-04 00:35:01+00:00,0.0220960081947149
69,-65,35,2014-09-04 00:35:01+00:00,0.04132538059576861
70,-60,-10,2014-09-04 00:35:01+00:00,
71,-60,-5,2014-09-04 00:35:01+00:00,
72,-60,0,2014-09-04 00:35:01+00:00,
73,-60,5,2014-09-04 00:35:01+00:00,
74,-60,10,2014-09-04 00:35:01+00:00,7.285730461589992
75,-60,15,2014-09-04 00:35:01+00:00,1.4867102840855237
76,-60,20,2014-09-04 00:35:01+00:00,0.1185500159939771
77,-60,25,2014-09-04 00:35:01+00:00,0.023837878112131217
78,-60,30,2014-09-04 00:35:01+00:00,0.020812874310835602
79,-60,35,2014-09-04 00:35:01+00:00,0.0451568096509406
80,-55,-10,2014-09-04 00:35:01+00:00,
81,-55,-5,2014-09-04 00:35:01+00:00,
82,-55,0,2014-09-04 00:35:01+00:00,63.59698486328125
83,-55,5,2014-09-04 00:35:01+00:00,
84,-55,10,2014-09-04 00:35:01+00:00,6.360121770338579
85,-55,15,2014-09-04 00:35:01+00:00,
86,-55,20,2014-09-04 00:35:01+00:00,0.09147376511935834
87,-55,25,2014-09-04 00:35:01+00:00,0.028133963915902404
88,-55,30,2014-09-04 00:35:01+00:00,0.022387774518480705
89,-55,35,2014-09-04 00:35:01+00:00,0.032806011069400724
90,-50,-10,2014-09-04 00:35:01+00:00,
91,-50,-5,2014-09-04 00:35:01+00:00,
92,-50,0,2014-09-04 00:35:01+00:00,16.77838604790824
93,-50,5,2014-09-04 00:35:01+00:00,8.538655265569687
94,-50,10,2014-09-04 00:35:01+00:00,0.8449977379359171
95,-50,15,2014-09-04 00:35:01+00:00,0.13638664758268823
96,-50,20,2014-09-04 00:35:01+00:00,0.06984422469280699
97,-50,25,2014-09-04 00:35:01+00:00,0.03829798661099516
98,-50,30,2014-09-04 00:35:01+00:00,0.019940084632276353
99,-50,35,2014-09-04 00:35:01+00:00,0.037268979358081204
100,-45,-10,2014-09-04 00:35:01+00:00,33.171690146128334
101,-45,-5,2014-09-04 00:35:01+00:00,
102,-45,0,2014-09-04 00:35:01+00:00,3.7256100366749463
103,-45,5,2014-09-04 00:35:01+00:00,1.2858423865749409
104,-45,10,2014-09-04 00:35:01+00:00,0.9284096062446386
105,-45,15,2014-09-04 00:35:01+00:00,0.0638394258055926
106,-45,20,2014-09-04 00:35:01+00:00,0.06787563358014877
107,-45,25,2014-09-04 00:35:01+00:00,0.04032367322209136
108,-45,30,2014-09-04 00:35:01+00:00,0.018275447270030727
109,-45,35,2014-09-04 00:35:01+00:00,0.03697364960183821
110,-40,-10,2014-09-04 00:35:01+00:00,
111,-40,-5,2014-09-04 00:35:01+00:00,6.623933474222819
112,-40,0,2014-09-04 00:35:01+00:00,0.4201558810249667
113,-40,5,2014-09-04 00:35:01+00:00,0.1863937540033805
114,-40,10,2014-09-04 00:35:01+00:00,0.5975616242397915
115,-40,15,2014-09-04 00:35:01+00:00,0.07579496069702991
116,-40,20,2014-09-04 00:35:01+00:00,0.029270115031583888
117,-40,25,2014-09-04 00:35:01+00:00,0.03722048474462341
118,-40,30,2014-09-04 00:35:01+00:00,0.019665283394059804
119,-40,35,2014-09-04 00:35:01+00:00,0.031977929768639404
120,-35,-10,2014-09-04 00:35:01+00:00,
121,-35,-5,2014-09-04 00:35:01+00:00,
122,-35,0,2014-09-04 00:35:01+00:00,
123,-35,5,2014-09-04 00:35:01+00:00,0.1401479933410883
124,-35,10,2014-09-04 00:35:01+00:00,0.12121405508650009
125,-35,15,2014-09-04 00:35:01+00:00,
126,-35,20,2014-09-04 00:35:01+00:00,0.025987333804368972
127,-35,25,2014-09-04 00:35:01+00:00,0.03975397243276346
128,-35,30,2014-09-04 00:35:01+00:00,0.022608744399304225
129,-35,35,2014-09-04 00:35:01+00:00,0.043959239932935226
130,-30,-10,2014-09-04 00:35:01+00:00,0.0262651641523134
131,-30,-5,2014-09-04 00:35:01+00:00,0.08103464302198704
132,-30,0,2014-09-04 00:35:01+00:00,0.17501625583856895
133,-30,5,2014-09-04 00:35:01+00:00,0.22751011830458803
134,-30,10,2014-09-04 00:35:01+00:00,0.1174591733228176
135,-30,15,2014-09-04 00:35:01+00:00,
136,-30,20,2014-09-04 00:35:01+00:00,0.07889701426029205
137,-30,25,2014-09-04 00:35:01+00:00,0.06623751636179681
138,-30,30,2014-09-04 00:35:01+00:00,0.02973654505885922
139,-30,35,2014-09-04 00:35:01+00:00,0.03842304330810096
140,-25,-10,2014-09-04 00:35:01+00:00,0.024282825410123544
141,-25,-5,2014-09-04 00:35:01+00:00,0.12905287979823402
142,-25,0,2014-09-04 00:35:01+00:00,0.22281243833453773
143,-25,5,2014-09-04 00:35:01+00:00,0.21122117844697472
144,-25,10,2014-09-04 00:35:01+00:00,0.13224935689253245
145,-25,15,2014-09-04 00:35:01+00:00,0.17414955848670868
146,-25,20,2014-09-04 00:35:01+00:00,0.11672864182315436
147,-25,25,2014-09-04 00:35:01+00:00,0.08037239219813908
148,-25,30,2014-09-04 00:35:01+00:00,0.03490926213376825
149,-25,35,2014-09-04 00:35:01+00:00,0.03787842428426959
150,-20,-10,2014-09-04 00:35:01+00:00,0.0420725054250935
151,-20,-5,2014-09-04 00:35:01+00:00,0.1794191050195148
152,-20,0,2014-09-04 00:35:01+00:00,0.2661335242390833
153,-20,5,2014-09-04 00:35:01+00:00,0.2655528908658583
154,-20,10,2014-09-04 00:35:01+00:00,0.14996572888710283
155,-20,15,2014-09-04 00:35:01+00:00,0.21658141222051394
156,-20,20,2014-09-04 00:35:01+00:00,0.2536189837457098
157,-20,25,2014-09-04 00:35:01+00:00,0.13431477873650863
158,-20,30,2014-09-04 00:35:01+00:00,0.04607346147645351
159,-20,35,2014-09-04 00:35:01+00:00,0.0370020612352995
160,-15,-10,2014-09-04 00:35:01+00:00,0.04958752957492612
161,-15,-5,2014-09-04 00:35:01+00:00,0.24268760921782404
162,-15,0,2014-09-04 00:35:01+00:00,0.32332436605267906
163,-15,5,2014-09-04 00:35:01+00:00,0.22525067302661064
164,-15,10,2014-09-04 00:35:01+00:00,0.20178332924842834
165,-15,15,2014-09-04 00:35:01+00:00,
166,-15,20,2014-09-04 00:35:01+00:00,
167,-15,25,2014-09-04 00:35:01+00:00,0.138093834122022
168,-15,30,2014-09-04 00:35:01+00:00,0.09969635402359812
169,-15,35,2014-09-04 00:35:01+00:00,0.051307714002252904
170,-10,-10,2014-09-04 00:35:01+00:00,0.04642292272506489
171,-10,-5,2014-09-04 00:35:01+00:00,
172,-10,0,2014-09-04 00:35:01+00:00,0.5420535908717858
173,-10,5,2014-09-04 00:35:01+00:00,0.20468002011021263
174,-10,10,2014-09-04 00:35:01+00:00,0.2198193073272705
175,-10,15,2014-09-04 00:35:01+00:00,8.286517143249512
176,-10,20,2014-09-04 00:35:01+00:00,
177,-10,25,2014-09-04 00:35:01+00:00,
178,-10,30,2014-09-04 00:35:01+00:00,0.32965013325115705
179,-10,35,2014-09-04 00:35:01+00:00,0.06946055707161318
180,-5,-10,2014-09-04 00:35:01+00:00,
181,-5,-5,2014-09-04 00:35:01+00:00,0.3152159498474462
182,-5,0,2014-09-04 00:35:01+00:00,0.4662390400878791
183,-5,5,2014-09-04 00:35:01+00:00,0.3423209375080963
184,-5,10,2014-09-04 00:35:01+00:00,
185,-5,15,2014-09-04 00:35:01+00:00,
186,-5,20,2014-09-04 00:35:01+00:00,
187,-5,25,2014-09-04 00:35:01+00:00,
188,-5,30,2014-09-04 00:35:01+00:00,
189,-5,35,2014-09-04 00:35:01+00:00,0.6686316713322322
190,0,-10,2014-09-04 00:35:01+00:00,
191,0,-5,2014-09-04 00:35:01+00:00,
192,0,0,2014-09-04 00:35:01+00:00,0.7638268394903703
193,0,5,2014-09-04 00:35:01+00:00,0.19442371708505293
194,0,10,2014-09-04 00:35:01+00:00,
195,0,15,2014-09-04 00:35:01+00:00,
196,0,20,2014-09-04 00:35:01+00:00,
197,0,25,2014-09-04 00:35:01+00:00,
198,0,30,2014-09-04 00:35:01+00:00,
199,0,35,2014-09-04 00:35:01+00:00,
