,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-17 01:00:00+00:00,0.09991022842211317
1,-95,-5,2009-08-17 01:00:00+00:00,0.09681460975057485
2,-95,0,2009-08-17 01:00:00+00:00,0.2220106991504429
3,-95,5,2009-08-17 01:00:00+00:00,0.30790190870077583
4,-95,10,2009-08-17 01:00:00+00:00,
5,-95,15,2009-08-17 01:00:00+00:00,
6,-95,20,2009-08-17 01:00:00+00:00,0.13448328152298927
7,-95,25,2009-08-17 01:00:00+00:00,0.08131827518255227
8,-95,30,2009-08-17 01:00:00+00:00,0.24104588943581315
9,-95,35,2009-08-17 01:00:00+00:00,
10,-90,-10,2009-08-17 01:00:00+00:00,0.06987668946385384
11,-90,-5,2009-08-17 01:00:00+00:00,
12,-90,0,2009-08-17 01:00:00+00:00,0.23152393355340392
13,-90,5,2009-08-17 01:00:00+00:00,0.2038376721788511
14,-90,10,2009-08-17 01:00:00+00:00,0.2902447514444868
15,-90,15,2009-08-17 01:00:00+00:00,0.3563942520302676
16,-90,20,2009-08-17 01:00:00+00:00,0.16792911751114803
17,-90,25,2009-08-17 01:00:00+00:00,0.05503997681279705
18,-90,30,2009-08-17 01:00:00+00:00,0.39878895105728945
19,-90,35,2009-08-17 01:00:00+00:00,0.5733140707015991
20,-85,-10,2009-08-17 01:00:00+00:00,0.13362483796135755
21,-85,-5,2009-08-17 01:00:00+00:00,0.13866437607626805
22,-85,0,2009-08-17 01:00:00+00:00,0.1333429723800648
23,-85,5,2009-08-17 01:00:00+00:00,0.16527019057309988
24,-85,10,2009-08-17 01:00:00+00:00,0.37188311559813364
25,-85,15,2009-08-17 01:00:00+00:00,0.19489773430607535
26,-85,20,2009-08-17 01:00:00+00:00,0.053450607909606054
27,-85,25,2009-08-17 01:00:00+00:00,0.0612585979333638
28,-85,30,2009-08-17 01:00:00+00:00,0.08899577111005783
29,-85,35,2009-08-17 01:00:00+00:00,
30,-80,-10,2009-08-17 01:00:00+00:00,0.15269245282555652
31,-80,-5,2009-08-17 01:00:00+00:00,2.516979455947876
32,-80,0,2009-08-17 01:00:00+00:00,0.6260423259948616
33,-80,5,2009-08-17 01:00:00+00:00,0.16891157126328984
34,-80,10,2009-08-17 01:00:00+00:00,0.7233939618503643
35,-80,15,2009-08-17 01:00:00+00:00,0.16814209671614513
36,-80,20,2009-08-17 01:00:00+00:00,0.0658323660170174
37,-80,25,2009-08-17 01:00:00+00:00,0.5218275999315299
38,-80,30,2009-08-17 01:00:00+00:00,0.6739684195717064
39,-80,35,2009-08-17 01:00:00+00:00,1.9075073826719413
40,-75,-10,2009-08-17 01:00:00+00:00,1.958097020894783
41,-75,-5,2009-08-17 01:00:00+00:00,1.2772714006595123
42,-75,0,2009-08-17 01:00:00+00:00,
43,-75,5,2009-08-17 01:00:00+00:00,0.2422604264628484
44,-75,10,2009-08-17 01:00:00+00:00,0.5397125772304006
45,-75,15,2009-08-17 01:00:00+00:00,0.09692151802051435
46,-75,20,2009-08-17 01:00:00+00:00,0.0706138559591863
47,-75,25,2009-08-17 01:00:00+00:00,0.37326709308559963
48,-75,30,2009-08-17 01:00:00+00:00,0.2178599357897981
49,-75,35,2009-08-17 01:00:00+00:00,0.1287438027826803
50,-70,-10,2009-08-17 01:00:00+00:00,
