,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2008-03-13 00:25:01+00:00,
112,-40,0,2008-03-13 00:25:01+00:00,1.0908536207862198
113,-40,5,2008-03-13 00:25:01+00:00,0.10415218025445938
114,-40,10,2008-03-13 00:25:01+00:00,
115,-40,15,2008-03-13 00:25:01+00:00,0.163944625317649
116,-40,20,2008-03-13 00:25:01+00:00,0.05233377233303771
117,-40,25,2008-03-13 00:25:01+00:00,0.042167234502296716
118,-40,30,2008-03-13 00:25:01+00:00,0.05813069612795604
119,-40,35,2008-03-13 00:25:01+00:00,0.11068447563507802
120,-35,-10,2008-03-13 00:25:01+00:00,0.10716945509664731
121,-35,-5,2008-03-13 00:25:01+00:00,
122,-35,0,2008-03-13 00:25:01+00:00,0.5891709455421993
123,-35,5,2008-03-13 00:25:01+00:00,
124,-35,10,2008-03-13 00:25:01+00:00,
125,-35,15,2008-03-13 00:25:01+00:00,0.09676911474503193
126,-35,20,2008-03-13 00:25:01+00:00,0.06852604569720973
127,-35,25,2008-03-13 00:25:01+00:00,0.048629660495688766
128,-35,30,2008-03-13 00:25:01+00:00,0.047240406072738876
129,-35,35,2008-03-13 00:25:01+00:00,0.16602990522336347
130,-30,-10,2008-03-13 00:25:01+00:00,0.03189001821525646
131,-30,-5,2008-03-13 00:25:01+00:00,0.03529206788932372
132,-30,0,2008-03-13 00:25:01+00:00,0.04904262258538178
133,-30,5,2008-03-13 00:25:01+00:00,
134,-30,10,2008-03-13 00:25:01+00:00,0.09701699634584096
135,-30,15,2008-03-13 00:25:01+00:00,0.09092981217506554
136,-30,20,2008-03-13 00:25:01+00:00,0.07906155658333383
137,-30,25,2008-03-13 00:25:01+00:00,0.057916831435655146
138,-30,30,2008-03-13 00:25:01+00:00,0.05171151475650359
139,-30,35,2008-03-13 00:25:01+00:00,0.1590066436678171
140,-25,-10,2008-03-13 00:25:01+00:00,0.024773438129724556
141,-25,-5,2008-03-13 00:25:01+00:00,0.03594347795221343
142,-25,0,2008-03-13 00:25:01+00:00,0.05946796564385295
143,-25,5,2008-03-13 00:25:01+00:00,
144,-25,10,2008-03-13 00:25:01+00:00,0.1080990684805093
145,-25,15,2008-03-13 00:25:01+00:00,0.12154057904233023
146,-25,20,2008-03-13 00:25:01+00:00,0.13499677922895975
147,-25,25,2008-03-13 00:25:01+00:00,0.10051777144543868
148,-25,30,2008-03-13 00:25:01+00:00,0.07803586398651986
149,-25,35,2008-03-13 00:25:01+00:00,0.1432814900685784
150,-20,-10,2008-03-13 00:25:01+00:00,0.030569146162057234
151,-20,-5,2008-03-13 00:25:01+00:00,0.05137600026091511
152,-20,0,2008-03-13 00:25:01+00:00,0.08953984850722421
153,-20,5,2008-03-13 00:25:01+00:00,0.12341370599396924
154,-20,10,2008-03-13 00:25:01+00:00,0.1152080964897103
155,-20,15,2008-03-13 00:25:01+00:00,0.16685967498376542
156,-20,20,2008-03-13 00:25:01+00:00,0.2372033442116938
157,-20,25,2008-03-13 00:25:01+00:00,0.23423818930369394
158,-20,30,2008-03-13 00:25:01+00:00,0.1316333848332162
159,-20,35,2008-03-13 00:25:01+00:00,0.17327865855876617
160,-15,-10,2008-03-13 00:25:01+00:00,0.02800803749493401
161,-15,-5,2008-03-13 00:25:01+00:00,0.04729367077784188
162,-15,0,2008-03-13 00:25:01+00:00,0.14938808802538847
163,-15,5,2008-03-13 00:25:01+00:00,0.13065679809903796
164,-15,10,2008-03-13 00:25:01+00:00,0.134145587682724
165,-15,15,2008-03-13 00:25:01+00:00,0.7578558701807292
166,-15,20,2008-03-13 00:25:01+00:00,0.8866145417156062
167,-15,25,2008-03-13 00:25:01+00:00,
168,-15,30,2008-03-13 00:25:01+00:00,
169,-15,35,2008-03-13 00:25:01+00:00,0.14921385049819946
170,-10,-10,2008-03-13 00:25:01+00:00,0.03315828157691685
171,-10,-5,2008-03-13 00:25:01+00:00,0.04911667088684447
172,-10,0,2008-03-13 00:25:01+00:00,0.10781518291485936
173,-10,5,2008-03-13 00:25:01+00:00,0.1208993911743164
174,-10,10,2008-03-13 00:25:01+00:00,
175,-10,15,2008-03-13 00:25:01+00:00,
176,-10,20,2008-03-13 00:25:01+00:00,
177,-10,25,2008-03-13 00:25:01+00:00,
178,-10,30,2008-03-13 00:25:01+00:00,
179,-10,35,2008-03-13 00:25:01+00:00,0.17582095476488271
180,-5,-10,2008-03-13 00:25:01+00:00,0.052866229297721695
181,-5,-5,2008-03-13 00:25:01+00:00,0.0652435366424822
182,-5,0,2008-03-13 00:25:01+00:00,0.44637273826444424
183,-5,5,2008-03-13 00:25:01+00:00,0.35115923935716803
184,-5,10,2008-03-13 00:25:01+00:00,
185,-5,15,2008-03-13 00:25:01+00:00,
186,-5,20,2008-03-13 00:25:01+00:00,
187,-5,25,2008-03-13 00:25:01+00:00,
188,-5,30,2008-03-13 00:25:01+00:00,
189,-5,35,2008-03-13 00:25:01+00:00,0.4269079201751285
190,0,-10,2008-03-13 00:25:01+00:00,0.052764206203987925
191,0,-5,2008-03-13 00:25:01+00:00,0.06493739351149529
192,0,0,2008-03-13 00:25:01+00:00,0.2574581725522876
193,0,5,2008-03-13 00:25:01+00:00,
194,0,10,2008-03-13 00:25:01+00:00,
195,0,15,2008-03-13 00:25:01+00:00,
196,0,20,2008-03-13 00:25:01+00:00,
197,0,25,2008-03-13 00:25:01+00:00,
198,0,30,2008-03-13 00:25:01+00:00,
199,0,35,2008-03-13 00:25:01+00:00,
