,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2016-06-23 00:25:00+00:00,
86,-55,20,2016-06-23 00:25:00+00:00,0.058322867061149204
87,-55,25,2016-06-23 00:25:00+00:00,0.020654195686802268
88,-55,30,2016-06-23 00:25:00+00:00,
89,-55,35,2016-06-23 00:25:00+00:00,0.05173339508473873
90,-50,-10,2016-06-23 00:25:00+00:00,
91,-50,-5,2016-06-23 00:25:00+00:00,
92,-50,0,2016-06-23 00:25:00+00:00,13.36021842956543
93,-50,5,2016-06-23 00:25:00+00:00,7.734415325625189
94,-50,10,2016-06-23 00:25:00+00:00,3.1821102677698594
95,-50,15,2016-06-23 00:25:00+00:00,
96,-50,20,2016-06-23 00:25:00+00:00,0.04106080046919889
97,-50,25,2016-06-23 00:25:00+00:00,0.02323449350816356
98,-50,30,2016-06-23 00:25:00+00:00,0.01771109366994233
99,-50,35,2016-06-23 00:25:00+00:00,0.04245594945589484
100,-45,-10,2016-06-23 00:25:00+00:00,18.46991953482995
101,-45,-5,2016-06-23 00:25:00+00:00,
102,-45,0,2016-06-23 00:25:00+00:00,25.307803003411543
103,-45,5,2016-06-23 00:25:00+00:00,0.845251405046309
104,-45,10,2016-06-23 00:25:00+00:00,0.16106511249530073
105,-45,15,2016-06-23 00:25:00+00:00,0.10335671808570623
106,-45,20,2016-06-23 00:25:00+00:00,0.050595651626972035
107,-45,25,2016-06-23 00:25:00+00:00,0.031167663804582222
108,-45,30,2016-06-23 00:25:00+00:00,0.0176670188054056
109,-45,35,2016-06-23 00:25:00+00:00,0.04946890075686576
110,-40,-10,2016-06-23 00:25:00+00:00,
111,-40,-5,2016-06-23 00:25:00+00:00,7.141252018156505
112,-40,0,2016-06-23 00:25:00+00:00,0.3719658143385205
113,-40,5,2016-06-23 00:25:00+00:00,0.17678457896921906
114,-40,10,2016-06-23 00:25:00+00:00,
115,-40,15,2016-06-23 00:25:00+00:00,
116,-40,20,2016-06-23 00:25:00+00:00,0.04941689074926433
117,-40,25,2016-06-23 00:25:00+00:00,0.03082711247237276
118,-40,30,2016-06-23 00:25:00+00:00,0.012239993672425809
119,-40,35,2016-06-23 00:25:00+00:00,0.039231810647580356
120,-35,-10,2016-06-23 00:25:00+00:00,0.22295947573960773
121,-35,-5,2016-06-23 00:25:00+00:00,
122,-35,0,2016-06-23 00:25:00+00:00,0.4034790334121957
123,-35,5,2016-06-23 00:25:00+00:00,0.17091241603096327
124,-35,10,2016-06-23 00:25:00+00:00,
125,-35,15,2016-06-23 00:25:00+00:00,
126,-35,20,2016-06-23 00:25:00+00:00,0.04769682969393519
127,-35,25,2016-06-23 00:25:00+00:00,0.02978340871686141
128,-35,30,2016-06-23 00:25:00+00:00,0.02232832891032303
129,-35,35,2016-06-23 00:25:00+00:00,0.04239247220209811
130,-30,-10,2016-06-23 00:25:00+00:00,0.05812950076328383
131,-30,-5,2016-06-23 00:25:00+00:00,0.13514655055226507
132,-30,0,2016-06-23 00:25:00+00:00,0.17177434609834907
133,-30,5,2016-06-23 00:25:00+00:00,0.224403856943051
134,-30,10,2016-06-23 00:25:00+00:00,
135,-30,15,2016-06-23 00:25:00+00:00,0.1089471032222112
136,-30,20,2016-06-23 00:25:00+00:00,0.061497114231769436
137,-30,25,2016-06-23 00:25:00+00:00,0.031423094058948116
138,-30,30,2016-06-23 00:25:00+00:00,
139,-30,35,2016-06-23 00:25:00+00:00,0.053068810070936494
140,-25,-10,2016-06-23 00:25:00+00:00,0.04148436587743808
141,-25,-5,2016-06-23 00:25:00+00:00,0.11186146470712316
142,-25,0,2016-06-23 00:25:00+00:00,0.1706683186525361
143,-25,5,2016-06-23 00:25:00+00:00,0.23731394242424475
144,-25,10,2016-06-23 00:25:00+00:00,
145,-25,15,2016-06-23 00:25:00+00:00,
146,-25,20,2016-06-23 00:25:00+00:00,0.10723488233744577
147,-25,25,2016-06-23 00:25:00+00:00,0.07285359748264289
148,-25,30,2016-06-23 00:25:00+00:00,0.031355641368244376
149,-25,35,2016-06-23 00:25:00+00:00,0.04121187076757639
150,-20,-10,2016-06-23 00:25:00+00:00,0.049477831591772575
151,-20,-5,2016-06-23 00:25:00+00:00,0.09882514378107746
152,-20,0,2016-06-23 00:25:00+00:00,0.1717728095907612
153,-20,5,2016-06-23 00:25:00+00:00,0.29196090990909135
154,-20,10,2016-06-23 00:25:00+00:00,
155,-20,15,2016-06-23 00:25:00+00:00,0.24751255513375042
156,-20,20,2016-06-23 00:25:00+00:00,0.23595688718431376
157,-20,25,2016-06-23 00:25:00+00:00,0.11310871380314329
158,-20,30,2016-06-23 00:25:00+00:00,0.051520828468104206
159,-20,35,2016-06-23 00:25:00+00:00,0.04090785590047779
160,-15,-10,2016-06-23 00:25:00+00:00,0.052817179777947615
161,-15,-5,2016-06-23 00:25:00+00:00,0.09283012060373762
162,-15,0,2016-06-23 00:25:00+00:00,0.1756246782676535
163,-15,5,2016-06-23 00:25:00+00:00,0.23737190959518523
164,-15,10,2016-06-23 00:25:00+00:00,
165,-15,15,2016-06-23 00:25:00+00:00,
166,-15,20,2016-06-23 00:25:00+00:00,
167,-15,25,2016-06-23 00:25:00+00:00,
168,-15,30,2016-06-23 00:25:00+00:00,
169,-15,35,2016-06-23 00:25:00+00:00,0.0786385718279351
170,-10,-10,2016-06-23 00:25:00+00:00,0.05755737193249629
171,-10,-5,2016-06-23 00:25:00+00:00,0.07871477497356565
172,-10,0,2016-06-23 00:25:00+00:00,0.24378144329374618
173,-10,5,2016-06-23 00:25:00+00:00,
174,-10,10,2016-06-23 00:25:00+00:00,
175,-10,15,2016-06-23 00:25:00+00:00,
176,-10,20,2016-06-23 00:25:00+00:00,
177,-10,25,2016-06-23 00:25:00+00:00,
178,-10,30,2016-06-23 00:25:00+00:00,8.046131989785604
179,-10,35,2016-06-23 00:25:00+00:00,0.09296359207767707
180,-5,-10,2016-06-23 00:25:00+00:00,
181,-5,-5,2016-06-23 00:25:00+00:00,0.27355367629111094
182,-5,0,2016-06-23 00:25:00+00:00,0.43285932524306986
183,-5,5,2016-06-23 00:25:00+00:00,0.6339550258073592
184,-5,10,2016-06-23 00:25:00+00:00,
185,-5,15,2016-06-23 00:25:00+00:00,
186,-5,20,2016-06-23 00:25:00+00:00,
187,-5,25,2016-06-23 00:25:00+00:00,
188,-5,30,2016-06-23 00:25:00+00:00,
189,-5,35,2016-06-23 00:25:00+00:00,
190,0,-10,2016-06-23 00:25:00+00:00,0.24314629343839791
191,0,-5,2016-06-23 00:25:00+00:00,0.21991153545985076
192,0,0,2016-06-23 00:25:00+00:00,0.3439314007370108
193,0,5,2016-06-23 00:25:00+00:00,0.267934228205652
194,0,10,2016-06-23 00:25:00+00:00,3.2801023381096974
195,0,15,2016-06-23 00:25:00+00:00,
196,0,20,2016-06-23 00:25:00+00:00,
197,0,25,2016-06-23 00:25:00+00:00,
198,0,30,2016-06-23 00:25:00+00:00,
199,0,35,2016-06-23 00:25:00+00:00,
