,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2005-06-20 00:05:01+00:00,
53,-70,5,2005-06-20 00:05:01+00:00,
54,-70,10,2005-06-20 00:05:01+00:00,
55,-70,15,2005-06-20 00:05:01+00:00,
56,-70,20,2005-06-20 00:05:01+00:00,
57,-70,25,2005-06-20 00:05:01+00:00,0.043897952994862745
58,-70,30,2005-06-20 00:05:01+00:00,0.036672785213458854
59,-70,35,2005-06-20 00:05:01+00:00,0.050688735608147406
60,-65,-10,2005-06-20 00:05:01+00:00,
61,-65,-5,2005-06-20 00:05:01+00:00,
62,-65,0,2005-06-20 00:05:01+00:00,
63,-65,5,2005-06-20 00:05:01+00:00,
64,-65,10,2005-06-20 00:05:01+00:00,
65,-65,15,2005-06-20 00:05:01+00:00,
66,-65,20,2005-06-20 00:05:01+00:00,0.05576238338206265
67,-65,25,2005-06-20 00:05:01+00:00,0.03211649572726525
68,-65,30,2005-06-20 00:05:01+00:00,0.03251964353047027
69,-65,35,2005-06-20 00:05:01+00:00,0.052244787315484854
70,-60,-10,2005-06-20 00:05:01+00:00,
71,-60,-5,2005-06-20 00:05:01+00:00,
72,-60,0,2005-06-20 00:05:01+00:00,
73,-60,5,2005-06-20 00:05:01+00:00,
74,-60,10,2005-06-20 00:05:01+00:00,
75,-60,15,2005-06-20 00:05:01+00:00,
76,-60,20,2005-06-20 00:05:01+00:00,
77,-60,25,2005-06-20 00:05:01+00:00,0.027429801585017947
78,-60,30,2005-06-20 00:05:01+00:00,0.02861721829579371
79,-60,35,2005-06-20 00:05:01+00:00,0.03661546453630949
80,-55,-10,2005-06-20 00:05:01+00:00,
81,-55,-5,2005-06-20 00:05:01+00:00,
82,-55,0,2005-06-20 00:05:01+00:00,
83,-55,5,2005-06-20 00:05:01+00:00,
84,-55,10,2005-06-20 00:05:01+00:00,
85,-55,15,2005-06-20 00:05:01+00:00,
86,-55,20,2005-06-20 00:05:01+00:00,
87,-55,25,2005-06-20 00:05:01+00:00,0.026501611682501706
88,-55,30,2005-06-20 00:05:01+00:00,0.02328376339286017
89,-55,35,2005-06-20 00:05:01+00:00,0.038974879661996885
90,-50,-10,2005-06-20 00:05:01+00:00,
91,-50,-5,2005-06-20 00:05:01+00:00,
92,-50,0,2005-06-20 00:05:01+00:00,
93,-50,5,2005-06-20 00:05:01+00:00,2.9251418027306806
94,-50,10,2005-06-20 00:05:01+00:00,1.307352392856081
95,-50,15,2005-06-20 00:05:01+00:00,0.9042665135454048
96,-50,20,2005-06-20 00:05:01+00:00,0.11609484627842903
97,-50,25,2005-06-20 00:05:01+00:00,0.033562416101203245
98,-50,30,2005-06-20 00:05:01+00:00,0.02297847989334989
99,-50,35,2005-06-20 00:05:01+00:00,0.05865131910232937
100,-45,-10,2005-06-20 00:05:01+00:00,
101,-45,-5,2005-06-20 00:05:01+00:00,
102,-45,0,2005-06-20 00:05:01+00:00,5.592827486868349
103,-45,5,2005-06-20 00:05:01+00:00,1.2399300684290995
104,-45,10,2005-06-20 00:05:01+00:00,0.7742786599213586
105,-45,15,2005-06-20 00:05:01+00:00,0.08341346681118011
106,-45,20,2005-06-20 00:05:01+00:00,0.047343941032886507
107,-45,25,2005-06-20 00:05:01+00:00,0.03285235956399001
108,-45,30,2005-06-20 00:05:01+00:00,0.02599420180087759
109,-45,35,2005-06-20 00:05:01+00:00,0.04900557526599859
110,-40,-10,2005-06-20 00:05:01+00:00,7.16749890645345
111,-40,-5,2005-06-20 00:05:01+00:00,6.7261696208607065
112,-40,0,2005-06-20 00:05:01+00:00,0.41780339583214315
113,-40,5,2005-06-20 00:05:01+00:00,0.108055661686086
114,-40,10,2005-06-20 00:05:01+00:00,0.08947858185714952
115,-40,15,2005-06-20 00:05:01+00:00,0.09112957325397116
116,-40,20,2005-06-20 00:05:01+00:00,0.05380685329275051
117,-40,25,2005-06-20 00:05:01+00:00,0.030781243890610512
118,-40,30,2005-06-20 00:05:01+00:00,0.024569611225795363
119,-40,35,2005-06-20 00:05:01+00:00,0.04555538493495624
120,-35,-10,2005-06-20 00:05:01+00:00,0.4009338214531228
121,-35,-5,2005-06-20 00:05:01+00:00,3.2255868237269554
122,-35,0,2005-06-20 00:05:01+00:00,0.19325554118284363
123,-35,5,2005-06-20 00:05:01+00:00,0.1565342000908572
124,-35,10,2005-06-20 00:05:01+00:00,0.11971107234792133
125,-35,15,2005-06-20 00:05:01+00:00,
126,-35,20,2005-06-20 00:05:01+00:00,0.035686205863159084
127,-35,25,2005-06-20 00:05:01+00:00,0.02770944346316309
128,-35,30,2005-06-20 00:05:01+00:00,0.028689247550996576
129,-35,35,2005-06-20 00:05:01+00:00,0.05899948904308648
130,-30,-10,2005-06-20 00:05:01+00:00,0.06806374855331718
131,-30,-5,2005-06-20 00:05:01+00:00,0.23008932457641984
132,-30,0,2005-06-20 00:05:01+00:00,0.11243511463554812
133,-30,5,2005-06-20 00:05:01+00:00,0.20913886775573096
134,-30,10,2005-06-20 00:05:01+00:00,
135,-30,15,2005-06-20 00:05:01+00:00,
136,-30,20,2005-06-20 00:05:01+00:00,0.060309385649128605
137,-30,25,2005-06-20 00:05:01+00:00,0.02897490222403645
138,-30,30,2005-06-20 00:05:01+00:00,0.03017812674486796
139,-30,35,2005-06-20 00:05:01+00:00,0.055687398402549236
140,-25,-10,2005-06-20 00:05:01+00:00,0.05013223004061729
141,-25,-5,2005-06-20 00:05:01+00:00,0.0951017489285776
142,-25,0,2005-06-20 00:05:01+00:00,0.1356541623100365
143,-25,5,2005-06-20 00:05:01+00:00,0.21045474859926364
144,-25,10,2005-06-20 00:05:01+00:00,
145,-25,15,2005-06-20 00:05:01+00:00,
146,-25,20,2005-06-20 00:05:01+00:00,0.07102603741831576
147,-25,25,2005-06-20 00:05:01+00:00,0.05060244775894615
148,-25,30,2005-06-20 00:05:01+00:00,
149,-25,35,2005-06-20 00:05:01+00:00,0.05985699089743742
150,-20,-10,2005-06-20 00:05:01+00:00,0.04837643552241552
151,-20,-5,2005-06-20 00:05:01+00:00,0.09358620962846383
152,-20,0,2005-06-20 00:05:01+00:00,0.12509607626317662
153,-20,5,2005-06-20 00:05:01+00:00,0.2546386543493257
154,-20,10,2005-06-20 00:05:01+00:00,
155,-20,15,2005-06-20 00:05:01+00:00,0.22148308902978897
156,-20,20,2005-06-20 00:05:01+00:00,0.26845367573192425
157,-20,25,2005-06-20 00:05:01+00:00,0.12953895893800396
158,-20,30,2005-06-20 00:05:01+00:00,0.05135099978723747
159,-20,35,2005-06-20 00:05:01+00:00,0.05250853881752042
160,-15,-10,2005-06-20 00:05:01+00:00,0.04648855161424784
161,-15,-5,2005-06-20 00:05:01+00:00,0.10167194622112835
162,-15,0,2005-06-20 00:05:01+00:00,0.21574747657394522
163,-15,5,2005-06-20 00:05:01+00:00,0.27934646603476954
164,-15,10,2005-06-20 00:05:01+00:00,0.14231310965072724
165,-15,15,2005-06-20 00:05:01+00:00,
166,-15,20,2005-06-20 00:05:01+00:00,2.265732151790271
167,-15,25,2005-06-20 00:05:01+00:00,1.4118021776604084
168,-15,30,2005-06-20 00:05:01+00:00,0.10524624801332899
169,-15,35,2005-06-20 00:05:01+00:00,
170,-10,-10,2005-06-20 00:05:01+00:00,0.050497606487344734
171,-10,-5,2005-06-20 00:05:01+00:00,0.1464732832296728
172,-10,0,2005-06-20 00:05:01+00:00,0.3929558533922671
173,-10,5,2005-06-20 00:05:01+00:00,0.6405131962049364
174,-10,10,2005-06-20 00:05:01+00:00,
175,-10,15,2005-06-20 00:05:01+00:00,
176,-10,20,2005-06-20 00:05:01+00:00,
177,-10,25,2005-06-20 00:05:01+00:00,14.001132806142172
178,-10,30,2005-06-20 00:05:01+00:00,0.6496900805168682
179,-10,35,2005-06-20 00:05:01+00:00,0.17548047815050397
180,-5,-10,2005-06-20 00:05:01+00:00,0.04673009985784117
181,-5,-5,2005-06-20 00:05:01+00:00,0.1039757731622809
182,-5,0,2005-06-20 00:05:01+00:00,0.3369586022850424
183,-5,5,2005-06-20 00:05:01+00:00,
184,-5,10,2005-06-20 00:05:01+00:00,
185,-5,15,2005-06-20 00:05:01+00:00,
186,-5,20,2005-06-20 00:05:01+00:00,
187,-5,25,2005-06-20 00:05:01+00:00,
188,-5,30,2005-06-20 00:05:01+00:00,
189,-5,35,2005-06-20 00:05:01+00:00,0.09890837899663231
190,0,-10,2005-06-20 00:05:01+00:00,0.11378921754658222
191,0,-5,2005-06-20 00:05:01+00:00,0.487076989809672
192,0,0,2005-06-20 00:05:01+00:00,0.46188105394442874
193,0,5,2005-06-20 00:05:01+00:00,
194,0,10,2005-06-20 00:05:01+00:00,
195,0,15,2005-06-20 00:05:01+00:00,
196,0,20,2005-06-20 00:05:01+00:00,
197,0,25,2005-06-20 00:05:01+00:00,
198,0,30,2005-06-20 00:05:01+00:00,
199,0,35,2005-06-20 00:05:01+00:00,
