,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2024-02-09 00:15:01+00:00,
51,-70,-5,2024-02-09 00:15:01+00:00,
52,-70,0,2024-02-09 00:15:01+00:00,
53,-70,5,2024-02-09 00:15:01+00:00,
54,-70,10,2024-02-09 00:15:01+00:00,5.377670543534415
55,-70,15,2024-02-09 00:15:01+00:00,0.7912434124217038
56,-70,20,2024-02-09 00:15:01+00:00,0.15147314130637657
57,-70,25,2024-02-09 00:15:01+00:00,0.07803340379747797
58,-70,30,2024-02-09 00:15:01+00:00,0.08471702907276948
59,-70,35,2024-02-09 00:15:01+00:00,0.13216253964915106
60,-65,-10,2024-02-09 00:15:01+00:00,
61,-65,-5,2024-02-09 00:15:01+00:00,
62,-65,0,2024-02-09 00:15:01+00:00,
63,-65,5,2024-02-09 00:15:01+00:00,
64,-65,10,2024-02-09 00:15:01+00:00,
65,-65,15,2024-02-09 00:15:01+00:00,0.3020687797601002
66,-65,20,2024-02-09 00:15:01+00:00,0.18698711827616815
67,-65,25,2024-02-09 00:15:01+00:00,0.052450252166953974
68,-65,30,2024-02-09 00:15:01+00:00,0.04351262243524674
69,-65,35,2024-02-09 00:15:01+00:00,0.08048494692359652
70,-60,-10,2024-02-09 00:15:01+00:00,
71,-60,-5,2024-02-09 00:15:01+00:00,
72,-60,0,2024-02-09 00:15:01+00:00,
73,-60,5,2024-02-09 00:15:01+00:00,
74,-60,10,2024-02-09 00:15:01+00:00,
75,-60,15,2024-02-09 00:15:01+00:00,
76,-60,20,2024-02-09 00:15:01+00:00,0.0597539781930222
77,-60,25,2024-02-09 00:15:01+00:00,0.04936409979843749
78,-60,30,2024-02-09 00:15:01+00:00,0.06861899476112325
79,-60,35,2024-02-09 00:15:01+00:00,0.12722072021468825
80,-55,-10,2024-02-09 00:15:01+00:00,
81,-55,-5,2024-02-09 00:15:01+00:00,
82,-55,0,2024-02-09 00:15:01+00:00,
83,-55,5,2024-02-09 00:15:01+00:00,
84,-55,10,2024-02-09 00:15:01+00:00,
85,-55,15,2024-02-09 00:15:01+00:00,0.1084185552665557
86,-55,20,2024-02-09 00:15:01+00:00,0.057896897288161185
87,-55,25,2024-02-09 00:15:01+00:00,0.054455962080769534
88,-55,30,2024-02-09 00:15:01+00:00,0.0712929274636885
89,-55,35,2024-02-09 00:15:01+00:00,0.11026690413138636
90,-50,-10,2024-02-09 00:15:01+00:00,
91,-50,-5,2024-02-09 00:15:01+00:00,
92,-50,0,2024-02-09 00:15:01+00:00,
93,-50,5,2024-02-09 00:15:01+00:00,
94,-50,10,2024-02-09 00:15:01+00:00,0.8782853033091571
95,-50,15,2024-02-09 00:15:01+00:00,0.10696161487738745
96,-50,20,2024-02-09 00:15:01+00:00,0.06764121637219497
97,-50,25,2024-02-09 00:15:01+00:00,0.05078178475224691
98,-50,30,2024-02-09 00:15:01+00:00,0.0760706607632491
99,-50,35,2024-02-09 00:15:01+00:00,0.1267830719742924
100,-45,-10,2024-02-09 00:15:01+00:00,
101,-45,-5,2024-02-09 00:15:01+00:00,
102,-45,0,2024-02-09 00:15:01+00:00,1.0847488598063075
103,-45,5,2024-02-09 00:15:01+00:00,0.10298301926907957
104,-45,10,2024-02-09 00:15:01+00:00,0.1368090947830377
105,-45,15,2024-02-09 00:15:01+00:00,0.1458754089921165
106,-45,20,2024-02-09 00:15:01+00:00,0.06309765559717714
107,-45,25,2024-02-09 00:15:01+00:00,0.04850387531979361
108,-45,30,2024-02-09 00:15:01+00:00,0.06857834156568444
109,-45,35,2024-02-09 00:15:01+00:00,0.15871143544502292
110,-40,-10,2024-02-09 00:15:01+00:00,
111,-40,-5,2024-02-09 00:15:01+00:00,
112,-40,0,2024-02-09 00:15:01+00:00,0.12856155969727207
113,-40,5,2024-02-09 00:15:01+00:00,0.09669586339324616
114,-40,10,2024-02-09 00:15:01+00:00,0.1809759096822877
115,-40,15,2024-02-09 00:15:01+00:00,0.1993202030658722
116,-40,20,2024-02-09 00:15:01+00:00,0.03960958653719637
117,-40,25,2024-02-09 00:15:01+00:00,0.043552302915675495
118,-40,30,2024-02-09 00:15:01+00:00,0.05480406847265032
119,-40,35,2024-02-09 00:15:01+00:00,
120,-35,-10,2024-02-09 00:15:01+00:00,0.13440670953555542
121,-35,-5,2024-02-09 00:15:01+00:00,0.11138407602196648
122,-35,0,2024-02-09 00:15:01+00:00,
123,-35,5,2024-02-09 00:15:01+00:00,0.1217592219979345
124,-35,10,2024-02-09 00:15:01+00:00,
125,-35,15,2024-02-09 00:15:01+00:00,
126,-35,20,2024-02-09 00:15:01+00:00,
127,-35,25,2024-02-09 00:15:01+00:00,0.08853527333806543
128,-35,30,2024-02-09 00:15:01+00:00,0.06872254305844785
129,-35,35,2024-02-09 00:15:01+00:00,0.14620917400150943
130,-30,-10,2024-02-09 00:15:01+00:00,
131,-30,-5,2024-02-09 00:15:01+00:00,
132,-30,0,2024-02-09 00:15:01+00:00,
133,-30,5,2024-02-09 00:15:01+00:00,
134,-30,10,2024-02-09 00:15:01+00:00,
135,-30,15,2024-02-09 00:15:01+00:00,
136,-30,20,2024-02-09 00:15:01+00:00,0.106669132304169
137,-30,25,2024-02-09 00:15:01+00:00,0.08538725316835409
138,-30,30,2024-02-09 00:15:01+00:00,0.06279972867105567
139,-30,35,2024-02-09 00:15:01+00:00,0.18432559513924074
140,-25,-10,2024-02-09 00:15:01+00:00,0.02550662488621824
141,-25,-5,2024-02-09 00:15:01+00:00,0.02793083308885495
142,-25,0,2024-02-09 00:15:01+00:00,
143,-25,5,2024-02-09 00:15:01+00:00,
144,-25,10,2024-02-09 00:15:01+00:00,
145,-25,15,2024-02-09 00:15:01+00:00,0.21253036120999294
146,-25,20,2024-02-09 00:15:01+00:00,0.1462861048430747
147,-25,25,2024-02-09 00:15:01+00:00,0.10471982654068653
148,-25,30,2024-02-09 00:15:01+00:00,0.06960634124342213
149,-25,35,2024-02-09 00:15:01+00:00,0.1305815623909758
150,-20,-10,2024-02-09 00:15:01+00:00,
151,-20,-5,2024-02-09 00:15:01+00:00,0.10230273982001976
152,-20,0,2024-02-09 00:15:01+00:00,0.17595403095086415
153,-20,5,2024-02-09 00:15:01+00:00,
154,-20,10,2024-02-09 00:15:01+00:00,
155,-20,15,2024-02-09 00:15:01+00:00,0.213412204553427
156,-20,20,2024-02-09 00:15:01+00:00,0.22370891451123226
157,-20,25,2024-02-09 00:15:01+00:00,0.1853220813252308
158,-20,30,2024-02-09 00:15:01+00:00,0.10020680185962035
159,-20,35,2024-02-09 00:15:01+00:00,0.11259806965360579
160,-15,-10,2024-02-09 00:15:01+00:00,0.03169738592161151
161,-15,-5,2024-02-09 00:15:01+00:00,0.06335380067890446
162,-15,0,2024-02-09 00:15:01+00:00,0.17441484843617056
163,-15,5,2024-02-09 00:15:01+00:00,
164,-15,10,2024-02-09 00:15:01+00:00,
165,-15,15,2024-02-09 00:15:01+00:00,
166,-15,20,2024-02-09 00:15:01+00:00,0.8526547896010536
167,-15,25,2024-02-09 00:15:01+00:00,1.4117077715554327
168,-15,30,2024-02-09 00:15:01+00:00,0.16896031100998868
169,-15,35,2024-02-09 00:15:01+00:00,0.10077039897441864
170,-10,-10,2024-02-09 00:15:01+00:00,0.03659941936905958
171,-10,-5,2024-02-09 00:15:01+00:00,0.09539007717294659
172,-10,0,2024-02-09 00:15:01+00:00,
173,-10,5,2024-02-09 00:15:01+00:00,
174,-10,10,2024-02-09 00:15:01+00:00,
175,-10,15,2024-02-09 00:15:01+00:00,
176,-10,20,2024-02-09 00:15:01+00:00,
177,-10,25,2024-02-09 00:15:01+00:00,
178,-10,30,2024-02-09 00:15:01+00:00,
179,-10,35,2024-02-09 00:15:01+00:00,0.12834759402487958
180,-5,-10,2024-02-09 00:15:01+00:00,0.02769634425640106
181,-5,-5,2024-02-09 00:15:01+00:00,
182,-5,0,2024-02-09 00:15:01+00:00,
183,-5,5,2024-02-09 00:15:01+00:00,
184,-5,10,2024-02-09 00:15:01+00:00,
185,-5,15,2024-02-09 00:15:01+00:00,
186,-5,20,2024-02-09 00:15:01+00:00,
187,-5,25,2024-02-09 00:15:01+00:00,
188,-5,30,2024-02-09 00:15:01+00:00,
189,-5,35,2024-02-09 00:15:01+00:00,0.1540363869862631
190,0,-10,2024-02-09 00:15:01+00:00,0.05765981666002598
191,0,-5,2024-02-09 00:15:01+00:00,
192,0,0,2024-02-09 00:15:01+00:00,
193,0,5,2024-02-09 00:15:01+00:00,
194,0,10,2024-02-09 00:15:01+00:00,
195,0,15,2024-02-09 00:15:01+00:00,
196,0,20,2024-02-09 00:15:01+00:00,14.961291313171387
197,0,25,2024-02-09 00:15:01+00:00,
198,0,30,2024-02-09 00:15:01+00:00,
199,0,35,2024-02-09 00:15:01+00:00,
