,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2016-04-23 00:50:00+00:00,0.23750704143083456
86,-55,20,2016-04-23 00:50:00+00:00,0.0975710499312794
87,-55,25,2016-04-23 00:50:00+00:00,0.04041637350908584
88,-55,30,2016-04-23 00:50:00+00:00,0.032609710469078575
89,-55,35,2016-04-23 00:50:00+00:00,0.11957446126746149
90,-50,-10,2016-04-23 00:50:00+00:00,
91,-50,-5,2016-04-23 00:50:00+00:00,
92,-50,0,2016-04-23 00:50:00+00:00,15.458044460841588
93,-50,5,2016-04-23 00:50:00+00:00,
94,-50,10,2016-04-23 00:50:00+00:00,
95,-50,15,2016-04-23 00:50:00+00:00,0.13808303574721018
96,-50,20,2016-04-23 00:50:00+00:00,
97,-50,25,2016-04-23 00:50:00+00:00,0.022885614506684353
98,-50,30,2016-04-23 00:50:00+00:00,0.027113995883199904
99,-50,35,2016-04-23 00:50:00+00:00,0.1605666553257567
100,-45,-10,2016-04-23 00:50:00+00:00,16.638851165771484
101,-45,-5,2016-04-23 00:50:00+00:00,
102,-45,0,2016-04-23 00:50:00+00:00,23.37910509109497
103,-45,5,2016-04-23 00:50:00+00:00,
104,-45,10,2016-04-23 00:50:00+00:00,
105,-45,15,2016-04-23 00:50:00+00:00,
106,-45,20,2016-04-23 00:50:00+00:00,
107,-45,25,2016-04-23 00:50:00+00:00,0.018597055624410944
108,-45,30,2016-04-23 00:50:00+00:00,0.030959161222546303
109,-45,35,2016-04-23 00:50:00+00:00,0.06523769662568443
110,-40,-10,2016-04-23 00:50:00+00:00,
111,-40,-5,2016-04-23 00:50:00+00:00,
112,-40,0,2016-04-23 00:50:00+00:00,0.11983032045619828
113,-40,5,2016-04-23 00:50:00+00:00,0.09107115119695663
114,-40,10,2016-04-23 00:50:00+00:00,
115,-40,15,2016-04-23 00:50:00+00:00,
116,-40,20,2016-04-23 00:50:00+00:00,0.03928691248730414
117,-40,25,2016-04-23 00:50:00+00:00,0.021445151308880132
118,-40,30,2016-04-23 00:50:00+00:00,0.02380320346922776
119,-40,35,2016-04-23 00:50:00+00:00,
120,-35,-10,2016-04-23 00:50:00+00:00,0.07076324147684286
121,-35,-5,2016-04-23 00:50:00+00:00,2.2260024547576904
122,-35,0,2016-04-23 00:50:00+00:00,0.21227160985614293
123,-35,5,2016-04-23 00:50:00+00:00,0.11782979250408065
124,-35,10,2016-04-23 00:50:00+00:00,
125,-35,15,2016-04-23 00:50:00+00:00,
126,-35,20,2016-04-23 00:50:00+00:00,0.09051682502031326
127,-35,25,2016-04-23 00:50:00+00:00,
128,-35,30,2016-04-23 00:50:00+00:00,0.03745329890780812
129,-35,35,2016-04-23 00:50:00+00:00,0.10788454952705243
130,-30,-10,2016-04-23 00:50:00+00:00,0.03862642408884836
131,-30,-5,2016-04-23 00:50:00+00:00,0.11548421387465632
132,-30,0,2016-04-23 00:50:00+00:00,0.12820737419480627
133,-30,5,2016-04-23 00:50:00+00:00,0.14708970662425547
134,-30,10,2016-04-23 00:50:00+00:00,0.1812511703465134
135,-30,15,2016-04-23 00:50:00+00:00,0.15782324052773988
136,-30,20,2016-04-23 00:50:00+00:00,0.0974428317276761
137,-30,25,2016-04-23 00:50:00+00:00,0.15111668743985765
138,-30,30,2016-04-23 00:50:00+00:00,0.06016192848111062
139,-30,35,2016-04-23 00:50:00+00:00,0.10590933951447556
140,-25,-10,2016-04-23 00:50:00+00:00,0.033902337743268576
141,-25,-5,2016-04-23 00:50:00+00:00,0.09175695680509906
142,-25,0,2016-04-23 00:50:00+00:00,0.13227099353767924
143,-25,5,2016-04-23 00:50:00+00:00,0.14587016937173444
144,-25,10,2016-04-23 00:50:00+00:00,0.18853996681670349
145,-25,15,2016-04-23 00:50:00+00:00,0.2074879603648958
146,-25,20,2016-04-23 00:50:00+00:00,0.2677445773567472
147,-25,25,2016-04-23 00:50:00+00:00,0.1594232226300506
148,-25,30,2016-04-23 00:50:00+00:00,0.07268100701001279
149,-25,35,2016-04-23 00:50:00+00:00,0.09840735681223364
150,-20,-10,2016-04-23 00:50:00+00:00,0.03776010055089791
151,-20,-5,2016-04-23 00:50:00+00:00,0.07358851123674603
152,-20,0,2016-04-23 00:50:00+00:00,0.12998786385891573
153,-20,5,2016-04-23 00:50:00+00:00,0.17367348552215844
154,-20,10,2016-04-23 00:50:00+00:00,
155,-20,15,2016-04-23 00:50:00+00:00,
156,-20,20,2016-04-23 00:50:00+00:00,1.0067068441630969
157,-20,25,2016-04-23 00:50:00+00:00,0.4246537189795778
158,-20,30,2016-04-23 00:50:00+00:00,0.0710262325387785
159,-20,35,2016-04-23 00:50:00+00:00,0.10014759781931581
160,-15,-10,2016-04-23 00:50:00+00:00,0.029964547902914404
161,-15,-5,2016-04-23 00:50:00+00:00,
162,-15,0,2016-04-23 00:50:00+00:00,0.1500478506088257
163,-15,5,2016-04-23 00:50:00+00:00,0.1338098966183939
164,-15,10,2016-04-23 00:50:00+00:00,0.3758285342134195
165,-15,15,2016-04-23 00:50:00+00:00,3.5857282902883445
166,-15,20,2016-04-23 00:50:00+00:00,0.9223257062354482
167,-15,25,2016-04-23 00:50:00+00:00,0.732454162164968
168,-15,30,2016-04-23 00:50:00+00:00,0.08874057261786071
169,-15,35,2016-04-23 00:50:00+00:00,0.0983660288919241
170,-10,-10,2016-04-23 00:50:00+00:00,0.050880062566870395
171,-10,-5,2016-04-23 00:50:00+00:00,0.08192180975431244
172,-10,0,2016-04-23 00:50:00+00:00,0.1191842158572102
173,-10,5,2016-04-23 00:50:00+00:00,0.11524586491379193
174,-10,10,2016-04-23 00:50:00+00:00,0.12224250507186836
175,-10,15,2016-04-23 00:50:00+00:00,2.180997371673584
176,-10,20,2016-04-23 00:50:00+00:00,
177,-10,25,2016-04-23 00:50:00+00:00,
178,-10,30,2016-04-23 00:50:00+00:00,0.6947773812532659
179,-10,35,2016-04-23 00:50:00+00:00,0.14692063600971147
180,-5,-10,2016-04-23 00:50:00+00:00,0.05627527098972944
181,-5,-5,2016-04-23 00:50:00+00:00,0.07734615835424972
182,-5,0,2016-04-23 00:50:00+00:00,0.12485100349792246
183,-5,5,2016-04-23 00:50:00+00:00,0.19989172920812312
184,-5,10,2016-04-23 00:50:00+00:00,1.1251395747942083
185,-5,15,2016-04-23 00:50:00+00:00,
186,-5,20,2016-04-23 00:50:00+00:00,
187,-5,25,2016-04-23 00:50:00+00:00,
188,-5,30,2016-04-23 00:50:00+00:00,0.8281748809597709
189,-5,35,2016-04-23 00:50:00+00:00,0.35589335559694857
190,0,-10,2016-04-23 00:50:00+00:00,0.06910122177992287
191,0,-5,2016-04-23 00:50:00+00:00,0.10412964673397691
192,0,0,2016-04-23 00:50:00+00:00,0.1432363374679213
193,0,5,2016-04-23 00:50:00+00:00,0.19035000783293995
194,0,10,2016-04-23 00:50:00+00:00,0.5585635469030978
195,0,15,2016-04-23 00:50:00+00:00,
196,0,20,2016-04-23 00:50:00+00:00,
197,0,25,2016-04-23 00:50:00+00:00,
198,0,30,2016-04-23 00:50:00+00:00,
199,0,35,2016-04-23 00:50:00+00:00,
