,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-05 01:00:00+00:00,0.10087265196089629
1,-95,-5,2014-07-05 01:00:00+00:00,0.11450666783304958
2,-95,0,2014-07-05 01:00:00+00:00,0.14733763543016093
3,-95,5,2014-07-05 01:00:00+00:00,0.2167325602925342
4,-95,10,2014-07-05 01:00:00+00:00,
5,-95,15,2014-07-05 01:00:00+00:00,0.23674641558900475
6,-95,20,2014-07-05 01:00:00+00:00,0.17744628396354803
7,-95,25,2014-07-05 01:00:00+00:00,0.9949007093906402
8,-95,30,2014-07-05 01:00:00+00:00,0.37965122216004643
9,-95,35,2014-07-05 01:00:00+00:00,
10,-90,-10,2014-07-05 01:00:00+00:00,
11,-90,-5,2014-07-05 01:00:00+00:00,0.09300859475677664
12,-90,0,2014-07-05 01:00:00+00:00,0.23240445661254236
13,-90,5,2014-07-05 01:00:00+00:00,0.1947416940574036
14,-90,10,2014-07-05 01:00:00+00:00,0.15587432957009265
15,-90,15,2014-07-05 01:00:00+00:00,0.26971215274187665
16,-90,20,2014-07-05 01:00:00+00:00,0.7714598942995071
17,-90,25,2014-07-05 01:00:00+00:00,
18,-90,30,2014-07-05 01:00:00+00:00,16.47547887982084
19,-90,35,2014-07-05 01:00:00+00:00,12.515458954705132
20,-85,-10,2014-07-05 01:00:00+00:00,0.10064710338373442
21,-85,-5,2014-07-05 01:00:00+00:00,0.0857852910955747
22,-85,0,2014-07-05 01:00:00+00:00,0.16778830904513597
23,-85,5,2014-07-05 01:00:00+00:00,0.19489334567938701
24,-85,10,2014-07-05 01:00:00+00:00,0.2607470948862124
25,-85,15,2014-07-05 01:00:00+00:00,0.1555376708507538
26,-85,20,2014-07-05 01:00:00+00:00,0.13550898108374457
27,-85,25,2014-07-05 01:00:00+00:00,0.07906760429557448
28,-85,30,2014-07-05 01:00:00+00:00,1.2255793353100866
29,-85,35,2014-07-05 01:00:00+00:00,5.293290522591821
30,-80,-10,2014-07-05 01:00:00+00:00,0.19208676095576013
31,-80,-5,2014-07-05 01:00:00+00:00,0.6729626263104952
32,-80,0,2014-07-05 01:00:00+00:00,0.5802948636002838
33,-80,5,2014-07-05 01:00:00+00:00,0.16657206665997099
34,-80,10,2014-07-05 01:00:00+00:00,0.8203607076989081
35,-80,15,2014-07-05 01:00:00+00:00,2.308983711318837
36,-80,20,2014-07-05 01:00:00+00:00,0.07729651337455967
37,-80,25,2014-07-05 01:00:00+00:00,0.0971852305187955
38,-80,30,2014-07-05 01:00:00+00:00,2.660270871456233
39,-80,35,2014-07-05 01:00:00+00:00,34.82143020629883
40,-75,-10,2014-07-05 01:00:00+00:00,1.3715683620733519
41,-75,-5,2014-07-05 01:00:00+00:00,1.3100639122111775
42,-75,0,2014-07-05 01:00:00+00:00,
43,-75,5,2014-07-05 01:00:00+00:00,0.6140559775073354
44,-75,10,2014-07-05 01:00:00+00:00,0.5287130976015805
45,-75,15,2014-07-05 01:00:00+00:00,
46,-75,20,2014-07-05 01:00:00+00:00,0.06439288307944041
47,-75,25,2014-07-05 01:00:00+00:00,0.31295654565935405
48,-75,30,2014-07-05 01:00:00+00:00,0.03330148149950382
49,-75,35,2014-07-05 01:00:00+00:00,1.0126436540324772
50,-70,-10,2014-07-05 01:00:00+00:00,
51,-70,-5,2014-07-05 01:00:00+00:00,
52,-70,0,2014-07-05 01:00:00+00:00,
53,-70,5,2014-07-05 01:00:00+00:00,
54,-70,10,2014-07-05 01:00:00+00:00,
55,-70,15,2014-07-05 01:00:00+00:00,0.1993277668952942
56,-70,20,2014-07-05 01:00:00+00:00,0.11426140674391375
57,-70,25,2014-07-05 01:00:00+00:00,0.03595599737388725
58,-70,30,2014-07-05 01:00:00+00:00,0.025034397954394105
59,-70,35,2014-07-05 01:00:00+00:00,0.047932603792782795
60,-65,-10,2014-07-05 01:00:00+00:00,
61,-65,-5,2014-07-05 01:00:00+00:00,
62,-65,0,2014-07-05 01:00:00+00:00,
63,-65,5,2014-07-05 01:00:00+00:00,
64,-65,10,2014-07-05 01:00:00+00:00,
65,-65,15,2014-07-05 01:00:00+00:00,0.3142099255165517
66,-65,20,2014-07-05 01:00:00+00:00,0.12774291736397372
67,-65,25,2014-07-05 01:00:00+00:00,0.02464119412682273
68,-65,30,2014-07-05 01:00:00+00:00,0.026710721646558563
69,-65,35,2014-07-05 01:00:00+00:00,0.039557270576349564
70,-60,-10,2014-07-05 01:00:00+00:00,
71,-60,-5,2014-07-05 01:00:00+00:00,
72,-60,0,2014-07-05 01:00:00+00:00,13.98278877951882
73,-60,5,2014-07-05 01:00:00+00:00,
74,-60,10,2014-07-05 01:00:00+00:00,4.306108874551366
75,-60,15,2014-07-05 01:00:00+00:00,0.49210087024832366
76,-60,20,2014-07-05 01:00:00+00:00,0.44300798129322183
77,-60,25,2014-07-05 01:00:00+00:00,0.025781070477649815
78,-60,30,2014-07-05 01:00:00+00:00,0.021980172666981712
79,-60,35,2014-07-05 01:00:00+00:00,0.0337368042286725
80,-55,-10,2014-07-05 01:00:00+00:00,32.6577730178833
81,-55,-5,2014-07-05 01:00:00+00:00,
82,-55,0,2014-07-05 01:00:00+00:00,13.610115643590689
83,-55,5,2014-07-05 01:00:00+00:00,27.2584228515625
84,-55,10,2014-07-05 01:00:00+00:00,1.4616632940739172
85,-55,15,2014-07-05 01:00:00+00:00,0.43609109921060896
86,-55,20,2014-07-05 01:00:00+00:00,0.21222048278512626
87,-55,25,2014-07-05 01:00:00+00:00,
88,-55,30,2014-07-05 01:00:00+00:00,0.022884701900125395
89,-55,35,2014-07-05 01:00:00+00:00,0.02692398189485652
90,-50,-10,2014-07-05 01:00:00+00:00,
91,-50,-5,2014-07-05 01:00:00+00:00,
92,-50,0,2014-07-05 01:00:00+00:00,13.157400636111989
93,-50,5,2014-07-05 01:00:00+00:00,
94,-50,10,2014-07-05 01:00:00+00:00,3.249867185124076
95,-50,15,2014-07-05 01:00:00+00:00,5.028836382759942
96,-50,20,2014-07-05 01:00:00+00:00,
97,-50,25,2014-07-05 01:00:00+00:00,
98,-50,30,2014-07-05 01:00:00+00:00,0.01752755479621036
99,-50,35,2014-07-05 01:00:00+00:00,0.03290082068245314
100,-45,-10,2014-07-05 01:00:00+00:00,
101,-45,-5,2014-07-05 01:00:00+00:00,
102,-45,0,2014-07-05 01:00:00+00:00,
103,-45,5,2014-07-05 01:00:00+00:00,
104,-45,10,2014-07-05 01:00:00+00:00,
105,-45,15,2014-07-05 01:00:00+00:00,
106,-45,20,2014-07-05 01:00:00+00:00,
107,-45,25,2014-07-05 01:00:00+00:00,
108,-45,30,2014-07-05 01:00:00+00:00,0.01799876505837721
109,-45,35,2014-07-05 01:00:00+00:00,0.038501659608533925
110,-40,-10,2014-07-05 01:00:00+00:00,
111,-40,-5,2014-07-05 01:00:00+00:00,
112,-40,0,2014-07-05 01:00:00+00:00,0.276354649273208
113,-40,5,2014-07-05 01:00:00+00:00,0.1259186476602086
114,-40,10,2014-07-05 01:00:00+00:00,
115,-40,15,2014-07-05 01:00:00+00:00,
116,-40,20,2014-07-05 01:00:00+00:00,
117,-40,25,2014-07-05 01:00:00+00:00,
118,-40,30,2014-07-05 01:00:00+00:00,
119,-40,35,2014-07-05 01:00:00+00:00,0.04485244614382585
120,-35,-10,2014-07-05 01:00:00+00:00,0.06142488727914307
121,-35,-5,2014-07-05 01:00:00+00:00,0.5627478515363742
122,-35,0,2014-07-05 01:00:00+00:00,0.17726753459822747
123,-35,5,2014-07-05 01:00:00+00:00,0.12163444542806054
124,-35,10,2014-07-05 01:00:00+00:00,0.11111019551753998
125,-35,15,2014-07-05 01:00:00+00:00,0.07702022068725344
126,-35,20,2014-07-05 01:00:00+00:00,0.053531816098052014
127,-35,25,2014-07-05 01:00:00+00:00,0.03521239508000643
128,-35,30,2014-07-05 01:00:00+00:00,0.02154486473534895
129,-35,35,2014-07-05 01:00:00+00:00,0.03838325644817463
130,-30,-10,2014-07-05 01:00:00+00:00,0.03200831720897127
131,-30,-5,2014-07-05 01:00:00+00:00,0.1186150886056259
132,-30,0,2014-07-05 01:00:00+00:00,0.13470263014992337
133,-30,5,2014-07-05 01:00:00+00:00,0.1798509232910556
134,-30,10,2014-07-05 01:00:00+00:00,0.08587758075445891
135,-30,15,2014-07-05 01:00:00+00:00,0.09784255204361636
136,-30,20,2014-07-05 01:00:00+00:00,0.06804326773948566
137,-30,25,2014-07-05 01:00:00+00:00,0.050079251680602836
138,-30,30,2014-07-05 01:00:00+00:00,0.0258229797224855
139,-30,35,2014-07-05 01:00:00+00:00,0.04397401546920062
140,-25,-10,2014-07-05 01:00:00+00:00,0.03151451121075727
141,-25,-5,2014-07-05 01:00:00+00:00,0.06730716649430776
142,-25,0,2014-07-05 01:00:00+00:00,0.14228423128990667
143,-25,5,2014-07-05 01:00:00+00:00,0.2237381072383057
144,-25,10,2014-07-05 01:00:00+00:00,0.11264681758369967
145,-25,15,2014-07-05 01:00:00+00:00,0.08111623036009925
146,-25,20,2014-07-05 01:00:00+00:00,0.08468400801702766
147,-25,25,2014-07-05 01:00:00+00:00,0.07646636801861947
148,-25,30,2014-07-05 01:00:00+00:00,0.03317848932027463
149,-25,35,2014-07-05 01:00:00+00:00,0.03894920132791477
150,-20,-10,2014-07-05 01:00:00+00:00,0.03247159350264285
151,-20,-5,2014-07-05 01:00:00+00:00,0.06244511076727429
152,-20,0,2014-07-05 01:00:00+00:00,
153,-20,5,2014-07-05 01:00:00+00:00,
154,-20,10,2014-07-05 01:00:00+00:00,
155,-20,15,2014-07-05 01:00:00+00:00,0.1842086398873919
156,-20,20,2014-07-05 01:00:00+00:00,0.8879327621970705
157,-20,25,2014-07-05 01:00:00+00:00,3.9143940276195925
158,-20,30,2014-07-05 01:00:00+00:00,0.04727189980420903
159,-20,35,2014-07-05 01:00:00+00:00,0.04381731816199647
160,-15,-10,2014-07-05 01:00:00+00:00,0.053196251743417355
161,-15,-5,2014-07-05 01:00:00+00:00,0.10621244778924072
162,-15,0,2014-07-05 01:00:00+00:00,0.5966566801071167
163,-15,5,2014-07-05 01:00:00+00:00,0.4155428111553192
164,-15,10,2014-07-05 01:00:00+00:00,0.340827257049327
165,-15,15,2014-07-05 01:00:00+00:00,1.306934344200861
166,-15,20,2014-07-05 01:00:00+00:00,1.7414982616901398
167,-15,25,2014-07-05 01:00:00+00:00,3.194727054552028
168,-15,30,2014-07-05 01:00:00+00:00,0.08842578437179327
