,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2019-05-10 00:10:01+00:00,0.06627603723609354
80,-55,-10,2019-05-10 00:10:01+00:00,
81,-55,-5,2019-05-10 00:10:01+00:00,
82,-55,0,2019-05-10 00:10:01+00:00,
83,-55,5,2019-05-10 00:10:01+00:00,
84,-55,10,2019-05-10 00:10:01+00:00,
85,-55,15,2019-05-10 00:10:01+00:00,
86,-55,20,2019-05-10 00:10:01+00:00,0.02939685111853974
87,-55,25,2019-05-10 00:10:01+00:00,0.024603978557546514
88,-55,30,2019-05-10 00:10:01+00:00,0.02054055089104794
89,-55,35,2019-05-10 00:10:01+00:00,0.047807213147378465
90,-50,-10,2019-05-10 00:10:01+00:00,
91,-50,-5,2019-05-10 00:10:01+00:00,
92,-50,0,2019-05-10 00:10:01+00:00,
93,-50,5,2019-05-10 00:10:01+00:00,16.59064137260869
94,-50,10,2019-05-10 00:10:01+00:00,
95,-50,15,2019-05-10 00:10:01+00:00,
96,-50,20,2019-05-10 00:10:01+00:00,0.03984407221300984
97,-50,25,2019-05-10 00:10:01+00:00,0.028165688855356415
98,-50,30,2019-05-10 00:10:01+00:00,
99,-50,35,2019-05-10 00:10:01+00:00,0.1632990874350071
100,-45,-10,2019-05-10 00:10:01+00:00,
101,-45,-5,2019-05-10 00:10:01+00:00,
102,-45,0,2019-05-10 00:10:01+00:00,19.883316338062286
103,-45,5,2019-05-10 00:10:01+00:00,9.17881399934942
104,-45,10,2019-05-10 00:10:01+00:00,
105,-45,15,2019-05-10 00:10:01+00:00,0.11685837498482536
106,-45,20,2019-05-10 00:10:01+00:00,0.04295609123606718
107,-45,25,2019-05-10 00:10:01+00:00,0.025995428640314743
108,-45,30,2019-05-10 00:10:01+00:00,0.019940424297992105
109,-45,35,2019-05-10 00:10:01+00:00,0.08112552834022244
110,-40,-10,2019-05-10 00:10:01+00:00,
111,-40,-5,2019-05-10 00:10:01+00:00,12.820722253699051
112,-40,0,2019-05-10 00:10:01+00:00,1.227315523868124
113,-40,5,2019-05-10 00:10:01+00:00,0.13087724886273824
114,-40,10,2019-05-10 00:10:01+00:00,0.14636797717257516
115,-40,15,2019-05-10 00:10:01+00:00,0.1245534001753248
116,-40,20,2019-05-10 00:10:01+00:00,0.08679297621866675
117,-40,25,2019-05-10 00:10:01+00:00,0.030651598294410064
118,-40,30,2019-05-10 00:10:01+00:00,0.023801235397004187
119,-40,35,2019-05-10 00:10:01+00:00,0.08857999447599521
120,-35,-10,2019-05-10 00:10:01+00:00,0.133766949446011
121,-35,-5,2019-05-10 00:10:01+00:00,0.19961894906702496
122,-35,0,2019-05-10 00:10:01+00:00,0.2849351857347708
123,-35,5,2019-05-10 00:10:01+00:00,0.17810966670513154
124,-35,10,2019-05-10 00:10:01+00:00,0.18510940611362459
125,-35,15,2019-05-10 00:10:01+00:00,0.14156481956835626
126,-35,20,2019-05-10 00:10:01+00:00,0.11868887607540403
127,-35,25,2019-05-10 00:10:01+00:00,0.030636815452261976
128,-35,30,2019-05-10 00:10:01+00:00,0.024431934399950887
129,-35,35,2019-05-10 00:10:01+00:00,0.04220484598075123
130,-30,-10,2019-05-10 00:10:01+00:00,0.04877836393214852
131,-30,-5,2019-05-10 00:10:01+00:00,0.07669487485990804
132,-30,0,2019-05-10 00:10:01+00:00,0.1514121413230896
133,-30,5,2019-05-10 00:10:01+00:00,
134,-30,10,2019-05-10 00:10:01+00:00,
135,-30,15,2019-05-10 00:10:01+00:00,
136,-30,20,2019-05-10 00:10:01+00:00,0.07817992711799186
137,-30,25,2019-05-10 00:10:01+00:00,0.05164811871749642
138,-30,30,2019-05-10 00:10:01+00:00,0.024741984578141155
139,-30,35,2019-05-10 00:10:01+00:00,0.04176308727095221
140,-25,-10,2019-05-10 00:10:01+00:00,0.04582722626788461
141,-25,-5,2019-05-10 00:10:01+00:00,0.0874237359569567
142,-25,0,2019-05-10 00:10:01+00:00,0.16493215896965316
143,-25,5,2019-05-10 00:10:01+00:00,0.1399545646978147
144,-25,10,2019-05-10 00:10:01+00:00,
145,-25,15,2019-05-10 00:10:01+00:00,0.14575153589248657
146,-25,20,2019-05-10 00:10:01+00:00,0.07737462222576141
147,-25,25,2019-05-10 00:10:01+00:00,
148,-25,30,2019-05-10 00:10:01+00:00,0.03761181800759265
149,-25,35,2019-05-10 00:10:01+00:00,0.053411058293816226
150,-20,-10,2019-05-10 00:10:01+00:00,0.0349672064353298
151,-20,-5,2019-05-10 00:10:01+00:00,0.11181900965920567
152,-20,0,2019-05-10 00:10:01+00:00,0.16170640494201538
153,-20,5,2019-05-10 00:10:01+00:00,0.13381423124222344
154,-20,10,2019-05-10 00:10:01+00:00,0.4664585292339325
155,-20,15,2019-05-10 00:10:01+00:00,0.5652812896786552
156,-20,20,2019-05-10 00:10:01+00:00,0.4101521729322402
157,-20,25,2019-05-10 00:10:01+00:00,0.2149862144603306
158,-20,30,2019-05-10 00:10:01+00:00,0.057943964258912406
159,-20,35,2019-05-10 00:10:01+00:00,0.05558165866418309
160,-15,-10,2019-05-10 00:10:01+00:00,0.04338735156407321
161,-15,-5,2019-05-10 00:10:01+00:00,0.09107765837255749
162,-15,0,2019-05-10 00:10:01+00:00,0.2058140725161122
163,-15,5,2019-05-10 00:10:01+00:00,0.33577746757439203
164,-15,10,2019-05-10 00:10:01+00:00,1.5428864615015976
165,-15,15,2019-05-10 00:10:01+00:00,3.05429635810471
166,-15,20,2019-05-10 00:10:01+00:00,2.800857708718765
167,-15,25,2019-05-10 00:10:01+00:00,2.2536072560775495
168,-15,30,2019-05-10 00:10:01+00:00,0.15182655407326176
169,-15,35,2019-05-10 00:10:01+00:00,0.07555924850458394
170,-10,-10,2019-05-10 00:10:01+00:00,0.05189260785851982
171,-10,-5,2019-05-10 00:10:01+00:00,0.10268421039093428
172,-10,0,2019-05-10 00:10:01+00:00,0.21750228000052232
173,-10,5,2019-05-10 00:10:01+00:00,0.32712265669581403
174,-10,10,2019-05-10 00:10:01+00:00,1.8675079385439555
175,-10,15,2019-05-10 00:10:01+00:00,
176,-10,20,2019-05-10 00:10:01+00:00,
177,-10,25,2019-05-10 00:10:01+00:00,2.792737994875227
178,-10,30,2019-05-10 00:10:01+00:00,3.567774091398015
179,-10,35,2019-05-10 00:10:01+00:00,0.17953255077689484
180,-5,-10,2019-05-10 00:10:01+00:00,0.06146671678961777
181,-5,-5,2019-05-10 00:10:01+00:00,0.15229905913223946
182,-5,0,2019-05-10 00:10:01+00:00,0.17965221868419065
183,-5,5,2019-05-10 00:10:01+00:00,
184,-5,10,2019-05-10 00:10:01+00:00,
185,-5,15,2019-05-10 00:10:01+00:00,
186,-5,20,2019-05-10 00:10:01+00:00,
187,-5,25,2019-05-10 00:10:01+00:00,
188,-5,30,2019-05-10 00:10:01+00:00,0.809646725654602
189,-5,35,2019-05-10 00:10:01+00:00,1.0302625350590984
190,0,-10,2019-05-10 00:10:01+00:00,0.09071576112398395
191,0,-5,2019-05-10 00:10:01+00:00,0.22467627710638902
192,0,0,2019-05-10 00:10:01+00:00,0.15808086686174583
193,0,5,2019-05-10 00:10:01+00:00,0.18024835406347764
194,0,10,2019-05-10 00:10:01+00:00,
195,0,15,2019-05-10 00:10:01+00:00,
196,0,20,2019-05-10 00:10:01+00:00,
197,0,25,2019-05-10 00:10:01+00:00,
198,0,30,2019-05-10 00:10:01+00:00,
199,0,35,2019-05-10 00:10:01+00:00,
