,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-04 00:25:00+00:00,0.1345230499830316
1,-95,-5,2012-01-04 00:25:00+00:00,0.14378825039233242
2,-95,0,2012-01-04 00:25:00+00:00,0.18759558693789463
3,-95,5,2012-01-04 00:25:00+00:00,0.16324020937531628
4,-95,10,2012-01-04 00:25:00+00:00,0.2071555639751876
5,-95,15,2012-01-04 00:25:00+00:00,0.4880465600065633
6,-95,20,2012-01-04 00:25:00+00:00,0.591360522151547
7,-95,25,2012-01-04 00:25:00+00:00,0.6151719179242215
8,-95,30,2012-01-04 00:25:00+00:00,1.6230734738820003
9,-95,35,2012-01-04 00:25:00+00:00,
10,-90,-10,2012-01-04 00:25:00+00:00,0.15901653792990444
11,-90,-5,2012-01-04 00:25:00+00:00,0.15221300313775418
12,-90,0,2012-01-04 00:25:00+00:00,0.18831098194305712
13,-90,5,2012-01-04 00:25:00+00:00,0.1503695956699114
14,-90,10,2012-01-04 00:25:00+00:00,0.2388638477302443
15,-90,15,2012-01-04 00:25:00+00:00,0.5782410294112725
16,-90,20,2012-01-04 00:25:00+00:00,3.7519708591634813
17,-90,25,2012-01-04 00:25:00+00:00,0.1875929176369134
18,-90,30,2012-01-04 00:25:00+00:00,0.5178831703252665
19,-90,35,2012-01-04 00:25:00+00:00,13.844613552093506
20,-85,-10,2012-01-04 00:25:00+00:00,0.1681706474609201
21,-85,-5,2012-01-04 00:25:00+00:00,0.15579894825985485
22,-85,0,2012-01-04 00:25:00+00:00,0.17610804099535596
23,-85,5,2012-01-04 00:25:00+00:00,0.16066629356808132
24,-85,10,2012-01-04 00:25:00+00:00,
25,-85,15,2012-01-04 00:25:00+00:00,
26,-85,20,2012-01-04 00:25:00+00:00,0.09950769310578322
27,-85,25,2012-01-04 00:25:00+00:00,0.24619614846747498
28,-85,30,2012-01-04 00:25:00+00:00,0.9302479522592847
29,-85,35,2012-01-04 00:25:00+00:00,5.7457069846716795
30,-80,-10,2012-01-04 00:25:00+00:00,0.4113324098289013
31,-80,-5,2012-01-04 00:25:00+00:00,1.0967223369380803
32,-80,0,2012-01-04 00:25:00+00:00,
33,-80,5,2012-01-04 00:25:00+00:00,0.264859055124578
34,-80,10,2012-01-04 00:25:00+00:00,0.32771668905953616
35,-80,15,2012-01-04 00:25:00+00:00,0.11913126869730546
36,-80,20,2012-01-04 00:25:00+00:00,0.18586737814697776
37,-80,25,2012-01-04 00:25:00+00:00,0.872925306635001
38,-80,30,2012-01-04 00:25:00+00:00,1.4936210382116166
39,-80,35,2012-01-04 00:25:00+00:00,2.1161379248095273
40,-75,-10,2012-01-04 00:25:00+00:00,0.6953642327837118
41,-75,-5,2012-01-04 00:25:00+00:00,1.267972690354887
42,-75,0,2012-01-04 00:25:00+00:00,
43,-75,5,2012-01-04 00:25:00+00:00,0.9120316044205711
44,-75,10,2012-01-04 00:25:00+00:00,0.4734261611215649
45,-75,15,2012-01-04 00:25:00+00:00,0.304108884557433
46,-75,20,2012-01-04 00:25:00+00:00,0.141324821803878
47,-75,25,2012-01-04 00:25:00+00:00,0.7202566524110298
48,-75,30,2012-01-04 00:25:00+00:00,0.1698838741902043
49,-75,35,2012-01-04 00:25:00+00:00,0.867071031580451
50,-70,-10,2012-01-04 00:25:00+00:00,
51,-70,-5,2012-01-04 00:25:00+00:00,
52,-70,0,2012-01-04 00:25:00+00:00,
53,-70,5,2012-01-04 00:25:00+00:00,
54,-70,10,2012-01-04 00:25:00+00:00,18.185450858929578
55,-70,15,2012-01-04 00:25:00+00:00,1.6948236704838135
56,-70,20,2012-01-04 00:25:00+00:00,0.1871855108637637
57,-70,25,2012-01-04 00:25:00+00:00,0.05914061502309217
58,-70,30,2012-01-04 00:25:00+00:00,0.029421393200755118
59,-70,35,2012-01-04 00:25:00+00:00,0.038405945863236084
60,-65,-10,2012-01-04 00:25:00+00:00,14.439304828643799
61,-65,-5,2012-01-04 00:25:00+00:00,
62,-65,0,2012-01-04 00:25:00+00:00,
63,-65,5,2012-01-04 00:25:00+00:00,
64,-65,10,2012-01-04 00:25:00+00:00,
65,-65,15,2012-01-04 00:25:00+00:00,0.2420746446399111
66,-65,20,2012-01-04 00:25:00+00:00,0.11569823529412095
67,-65,25,2012-01-04 00:25:00+00:00,0.02819457781932703
68,-65,30,2012-01-04 00:25:00+00:00,0.025206352584064007
69,-65,35,2012-01-04 00:25:00+00:00,
70,-60,-10,2012-01-04 00:25:00+00:00,
71,-60,-5,2012-01-04 00:25:00+00:00,
72,-60,0,2012-01-04 00:25:00+00:00,
73,-60,5,2012-01-04 00:25:00+00:00,
74,-60,10,2012-01-04 00:25:00+00:00,
75,-60,15,2012-01-04 00:25:00+00:00,0.0978638119364189
76,-60,20,2012-01-04 00:25:00+00:00,0.06300463149955955
77,-60,25,2012-01-04 00:25:00+00:00,0.04494048195162431
78,-60,30,2012-01-04 00:25:00+00:00,0.07852054075540407
79,-60,35,2012-01-04 00:25:00+00:00,0.14021270377052653
80,-55,-10,2012-01-04 00:25:00+00:00,
81,-55,-5,2012-01-04 00:25:00+00:00,
82,-55,0,2012-01-04 00:25:00+00:00,
83,-55,5,2012-01-04 00:25:00+00:00,8.512727657953898
84,-55,10,2012-01-04 00:25:00+00:00,0.44067416960246353
85,-55,15,2012-01-04 00:25:00+00:00,0.12362005943613527
86,-55,20,2012-01-04 00:25:00+00:00,0.0662672129359439
87,-55,25,2012-01-04 00:25:00+00:00,0.05230040662708048
88,-55,30,2012-01-04 00:25:00+00:00,0.05281616413905736
89,-55,35,2012-01-04 00:25:00+00:00,0.14644784596309346
90,-50,-10,2012-01-04 00:25:00+00:00,
91,-50,-5,2012-01-04 00:25:00+00:00,
92,-50,0,2012-01-04 00:25:00+00:00,
93,-50,5,2012-01-04 00:25:00+00:00,
94,-50,10,2012-01-04 00:25:00+00:00,0.4961405466236765
95,-50,15,2012-01-04 00:25:00+00:00,0.15463328503240772
96,-50,20,2012-01-04 00:25:00+00:00,0.053693293246921875
