,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-14 00:30:00+00:00,0.14055533170945192
1,-95,-5,2011-04-14 00:30:00+00:00,0.15798076606966965
2,-95,0,2011-04-14 00:30:00+00:00,0.16147020093466255
3,-95,5,2011-04-14 00:30:00+00:00,0.28174659670293595
4,-95,10,2011-04-14 00:30:00+00:00,0.2743777279253056
5,-95,15,2011-04-14 00:30:00+00:00,0.20892723580504588
6,-95,20,2011-04-14 00:30:00+00:00,0.6503354723582011
7,-95,25,2011-04-14 00:30:00+00:00,0.1409663036060722
8,-95,30,2011-04-14 00:30:00+00:00,
9,-95,35,2011-04-14 00:30:00+00:00,
10,-90,-10,2011-04-14 00:30:00+00:00,0.1822468026117845
11,-90,-5,2011-04-14 00:30:00+00:00,0.1692699602864688
12,-90,0,2011-04-14 00:30:00+00:00,0.17474645367055608
13,-90,5,2011-04-14 00:30:00+00:00,0.18695861036510772
14,-90,10,2011-04-14 00:30:00+00:00,0.5063721106473346
15,-90,15,2011-04-14 00:30:00+00:00,0.39940370540524367
16,-90,20,2011-04-14 00:30:00+00:00,0.15942913785986945
17,-90,25,2011-04-14 00:30:00+00:00,0.12472452559778767
18,-90,30,2011-04-14 00:30:00+00:00,
19,-90,35,2011-04-14 00:30:00+00:00,
20,-85,-10,2011-04-14 00:30:00+00:00,0.15883639388563442
21,-85,-5,2011-04-14 00:30:00+00:00,0.20466245719413648
22,-85,0,2011-04-14 00:30:00+00:00,0.17645023933478765
23,-85,5,2011-04-14 00:30:00+00:00,
24,-85,10,2011-04-14 00:30:00+00:00,0.22192379540389345
25,-85,15,2011-04-14 00:30:00+00:00,6.0929778113619975
26,-85,20,2011-04-14 00:30:00+00:00,0.08142445907172656
27,-85,25,2011-04-14 00:30:00+00:00,0.12539820001635812
28,-85,30,2011-04-14 00:30:00+00:00,0.07126549617623404
29,-85,35,2011-04-14 00:30:00+00:00,
30,-80,-10,2011-04-14 00:30:00+00:00,0.5654046769938932
31,-80,-5,2011-04-14 00:30:00+00:00,0.8186541458930482
32,-80,0,2011-04-14 00:30:00+00:00,0.5136099487283794
33,-80,5,2011-04-14 00:30:00+00:00,0.40724070357097375
34,-80,10,2011-04-14 00:30:00+00:00,0.7188965226915549
35,-80,15,2011-04-14 00:30:00+00:00,0.3270280557584035
