,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-20 00:50:02+00:00,0.13352402069551103
1,-95,-5,2006-12-20 00:50:02+00:00,
2,-95,0,2006-12-20 00:50:02+00:00,0.12203619074616723
3,-95,5,2006-12-20 00:50:02+00:00,0.06433100452025732
4,-95,10,2006-12-20 00:50:02+00:00,0.16120805558425602
5,-95,15,2006-12-20 00:50:02+00:00,0.5226779448758515
6,-95,20,2006-12-20 00:50:02+00:00,0.9443109085425287
7,-95,25,2006-12-20 00:50:02+00:00,0.15763946528087802
8,-95,30,2006-12-20 00:50:02+00:00,1.0627693829753182
9,-95,35,2006-12-20 00:50:02+00:00,
10,-90,-10,2006-12-20 00:50:02+00:00,0.1180323865591434
11,-90,-5,2006-12-20 00:50:02+00:00,0.12218252731356939
12,-90,0,2006-12-20 00:50:02+00:00,0.1577491164362679
13,-90,5,2006-12-20 00:50:02+00:00,0.1330418389230378
14,-90,10,2006-12-20 00:50:02+00:00,0.16964221197466017
15,-90,15,2006-12-20 00:50:02+00:00,0.3083894617452949
16,-90,20,2006-12-20 00:50:02+00:00,1.972672482879999
17,-90,25,2006-12-20 00:50:02+00:00,0.3277596333347038
18,-90,30,2006-12-20 00:50:02+00:00,0.16425504901651608
19,-90,35,2006-12-20 00:50:02+00:00,
20,-85,-10,2006-12-20 00:50:02+00:00,
21,-85,-5,2006-12-20 00:50:02+00:00,0.31081298352642495
22,-85,0,2006-12-20 00:50:02+00:00,0.24274293395947713
23,-85,5,2006-12-20 00:50:02+00:00,0.11525770719766308
24,-85,10,2006-12-20 00:50:02+00:00,0.15351289761686138
25,-85,15,2006-12-20 00:50:02+00:00,1.6447411556498068
26,-85,20,2006-12-20 00:50:02+00:00,0.6056224997122542
27,-85,25,2006-12-20 00:50:02+00:00,0.43718215634510754
28,-85,30,2006-12-20 00:50:02+00:00,0.46577935031166784
29,-85,35,2006-12-20 00:50:02+00:00,
30,-80,-10,2006-12-20 00:50:02+00:00,0.27568628772860393
31,-80,-5,2006-12-20 00:50:02+00:00,0.7314414390628111
32,-80,0,2006-12-20 00:50:02+00:00,0.7862681077774798
33,-80,5,2006-12-20 00:50:02+00:00,0.20537555028698337
34,-80,10,2006-12-20 00:50:02+00:00,0.550254911540925
35,-80,15,2006-12-20 00:50:02+00:00,0.706631820671857
36,-80,20,2006-12-20 00:50:02+00:00,0.4277316391961569
37,-80,25,2006-12-20 00:50:02+00:00,1.4243954409024504
38,-80,30,2006-12-20 00:50:02+00:00,0.18775538021120533
39,-80,35,2006-12-20 00:50:02+00:00,
40,-75,-10,2006-12-20 00:50:02+00:00,1.9764535569302413
41,-75,-5,2006-12-20 00:50:02+00:00,4.184742037271489
42,-75,0,2006-12-20 00:50:02+00:00,
43,-75,5,2006-12-20 00:50:02+00:00,0.4401424527168274
44,-75,10,2006-12-20 00:50:02+00:00,0.22023263344397911
45,-75,15,2006-12-20 00:50:02+00:00,
46,-75,20,2006-12-20 00:50:02+00:00,0.06464329521570887
47,-75,25,2006-12-20 00:50:02+00:00,0.20075840971026665
48,-75,30,2006-12-20 00:50:02+00:00,0.21228025721696517
49,-75,35,2006-12-20 00:50:02+00:00,0.18181769528491482
50,-70,-10,2006-12-20 00:50:02+00:00,
51,-70,-5,2006-12-20 00:50:02+00:00,
52,-70,0,2006-12-20 00:50:02+00:00,
53,-70,5,2006-12-20 00:50:02+00:00,
54,-70,10,2006-12-20 00:50:02+00:00,
55,-70,15,2006-12-20 00:50:02+00:00,0.33611241894254307
56,-70,20,2006-12-20 00:50:02+00:00,0.21150158178911643
57,-70,25,2006-12-20 00:50:02+00:00,0.07950104441155087
58,-70,30,2006-12-20 00:50:02+00:00,0.073652802459768
59,-70,35,2006-12-20 00:50:02+00:00,0.12731806952411753
60,-65,-10,2006-12-20 00:50:02+00:00,
61,-65,-5,2006-12-20 00:50:02+00:00,
62,-65,0,2006-12-20 00:50:02+00:00,
63,-65,5,2006-12-20 00:50:02+00:00,
64,-65,10,2006-12-20 00:50:02+00:00,
