,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-21 00:10:01+00:00,0.07611613141165839
1,-95,-5,2020-01-21 00:10:01+00:00,0.10333070570701047
2,-95,0,2020-01-21 00:10:01+00:00,0.17773325109687668
3,-95,5,2020-01-21 00:10:01+00:00,0.12949354734375657
4,-95,10,2020-01-21 00:10:01+00:00,0.1583936794179267
5,-95,15,2020-01-21 00:10:01+00:00,0.5667994334764975
6,-95,20,2020-01-21 00:10:01+00:00,0.5833556765097289
7,-95,25,2020-01-21 00:10:01+00:00,1.3139044259985289
8,-95,30,2020-01-21 00:10:01+00:00,3.4260648629428205
9,-95,35,2020-01-21 00:10:01+00:00,
10,-90,-10,2020-01-21 00:10:01+00:00,0.2037823070530538
11,-90,-5,2020-01-21 00:10:01+00:00,0.1814257920968871
12,-90,0,2020-01-21 00:10:01+00:00,0.3211287536420757
13,-90,5,2020-01-21 00:10:01+00:00,0.2624773210394628
14,-90,10,2020-01-21 00:10:01+00:00,0.29805964603069446
15,-90,15,2020-01-21 00:10:01+00:00,0.44855890210875465
16,-90,20,2020-01-21 00:10:01+00:00,1.2027502331763642
17,-90,25,2020-01-21 00:10:01+00:00,0.25532056177063456
18,-90,30,2020-01-21 00:10:01+00:00,2.8521555771599423
19,-90,35,2020-01-21 00:10:01+00:00,14.222105979919434
20,-85,-10,2020-01-21 00:10:01+00:00,0.19016909661826553
21,-85,-5,2020-01-21 00:10:01+00:00,0.2100558917366292
22,-85,0,2020-01-21 00:10:01+00:00,0.30109596174446346
23,-85,5,2020-01-21 00:10:01+00:00,0.2610961761205427
24,-85,10,2020-01-21 00:10:01+00:00,0.2273511193003127
25,-85,15,2020-01-21 00:10:01+00:00,0.3647055480724726
26,-85,20,2020-01-21 00:10:01+00:00,0.12106205026308696
27,-85,25,2020-01-21 00:10:01+00:00,0.1359219417489808
28,-85,30,2020-01-21 00:10:01+00:00,2.3231706967259327
29,-85,35,2020-01-21 00:10:01+00:00,9.212439060211182
30,-80,-10,2020-01-21 00:10:01+00:00,0.25326235034838823
31,-80,-5,2020-01-21 00:10:01+00:00,0.47432041121270624
32,-80,0,2020-01-21 00:10:01+00:00,0.972072561851983
33,-80,5,2020-01-21 00:10:01+00:00,0.22532336200986589
34,-80,10,2020-01-21 00:10:01+00:00,
35,-80,15,2020-01-21 00:10:01+00:00,
36,-80,20,2020-01-21 00:10:01+00:00,0.08702553593014416
37,-80,25,2020-01-21 00:10:01+00:00,0.8573642403951713
38,-80,30,2020-01-21 00:10:01+00:00,3.7345615549568545
