,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-03 00:50:00+00:00,0.08738017863161532
1,-95,-5,2004-08-03 00:50:00+00:00,0.13732403776970983
2,-95,0,2004-08-03 00:50:00+00:00,0.1785858731740828
3,-95,5,2004-08-03 00:50:00+00:00,0.2119697847045385
4,-95,10,2004-08-03 00:50:00+00:00,
5,-95,15,2004-08-03 00:50:00+00:00,
6,-95,20,2004-08-03 00:50:00+00:00,0.3831581040124955
7,-95,25,2004-08-03 00:50:00+00:00,0.07998353525981367
8,-95,30,2004-08-03 00:50:00+00:00,0.36723764118694124
9,-95,35,2004-08-03 00:50:00+00:00,
10,-90,-10,2004-08-03 00:50:00+00:00,0.07869271437327068
11,-90,-5,2004-08-03 00:50:00+00:00,
12,-90,0,2004-08-03 00:50:00+00:00,0.1964456561522988
13,-90,5,2004-08-03 00:50:00+00:00,0.37325058728456495
14,-90,10,2004-08-03 00:50:00+00:00,0.6208365327782102
15,-90,15,2004-08-03 00:50:00+00:00,0.351477147902706
16,-90,20,2004-08-03 00:50:00+00:00,0.7715983471051343
17,-90,25,2004-08-03 00:50:00+00:00,0.05982531268095625
18,-90,30,2004-08-03 00:50:00+00:00,0.45078517888766634
19,-90,35,2004-08-03 00:50:00+00:00,
20,-85,-10,2004-08-03 00:50:00+00:00,0.1151173978646779
21,-85,-5,2004-08-03 00:50:00+00:00,0.15214766147879086
22,-85,0,2004-08-03 00:50:00+00:00,0.1300745987986673
23,-85,5,2004-08-03 00:50:00+00:00,0.16153989235560098
24,-85,10,2004-08-03 00:50:00+00:00,
25,-85,15,2004-08-03 00:50:00+00:00,0.21048080545287948
26,-85,20,2004-08-03 00:50:00+00:00,0.05719883677860101
27,-85,25,2004-08-03 00:50:00+00:00,0.054581461530743225
28,-85,30,2004-08-03 00:50:00+00:00,1.1290448998634735
29,-85,35,2004-08-03 00:50:00+00:00,2.912615870104896
30,-80,-10,2004-08-03 00:50:00+00:00,0.2011455884675041
31,-80,-5,2004-08-03 00:50:00+00:00,0.3449550636230022
32,-80,0,2004-08-03 00:50:00+00:00,1.9252127954454132
33,-80,5,2004-08-03 00:50:00+00:00,0.1596172571182251
34,-80,10,2004-08-03 00:50:00+00:00,0.1836935708920161
35,-80,15,2004-08-03 00:50:00+00:00,0.14617490089236043
36,-80,20,2004-08-03 00:50:00+00:00,0.13634530946612358
37,-80,25,2004-08-03 00:50:00+00:00,0.3310855869028792
38,-80,30,2004-08-03 00:50:00+00:00,1.1197025654144412
39,-80,35,2004-08-03 00:50:00+00:00,0.7588712491865816
40,-75,-10,2004-08-03 00:50:00+00:00,2.648995963838494
41,-75,-5,2004-08-03 00:50:00+00:00,2.609064000151878
42,-75,0,2004-08-03 00:50:00+00:00,4.247725672192043
43,-75,5,2004-08-03 00:50:00+00:00,0.573162630200386
44,-75,10,2004-08-03 00:50:00+00:00,
45,-75,15,2004-08-03 00:50:00+00:00,0.058400331941597605
46,-75,20,2004-08-03 00:50:00+00:00,0.08979506978991433
47,-75,25,2004-08-03 00:50:00+00:00,0.45447350581541907
48,-75,30,2004-08-03 00:50:00+00:00,
49,-75,35,2004-08-03 00:50:00+00:00,0.3061936370534252
50,-70,-10,2004-08-03 00:50:00+00:00,
51,-70,-5,2004-08-03 00:50:00+00:00,
52,-70,0,2004-08-03 00:50:00+00:00,
53,-70,5,2004-08-03 00:50:00+00:00,
54,-70,10,2004-08-03 00:50:00+00:00,
55,-70,15,2004-08-03 00:50:00+00:00,
56,-70,20,2004-08-03 00:50:00+00:00,0.11966601532756113
57,-70,25,2004-08-03 00:50:00+00:00,0.05536794398140394
58,-70,30,2004-08-03 00:50:00+00:00,0.035762888755011296
59,-70,35,2004-08-03 00:50:00+00:00,
60,-65,-10,2004-08-03 00:50:00+00:00,
61,-65,-5,2004-08-03 00:50:00+00:00,
62,-65,0,2004-08-03 00:50:00+00:00,
63,-65,5,2004-08-03 00:50:00+00:00,
64,-65,10,2004-08-03 00:50:00+00:00,
65,-65,15,2004-08-03 00:50:00+00:00,0.276514752161225
66,-65,20,2004-08-03 00:50:00+00:00,0.17374580644071103
67,-65,25,2004-08-03 00:50:00+00:00,0.04629555660111657
68,-65,30,2004-08-03 00:50:00+00:00,0.034415001207044424
69,-65,35,2004-08-03 00:50:00+00:00,
70,-60,-10,2004-08-03 00:50:00+00:00,
71,-60,-5,2004-08-03 00:50:00+00:00,
72,-60,0,2004-08-03 00:50:00+00:00,70.56104278564453
73,-60,5,2004-08-03 00:50:00+00:00,
74,-60,10,2004-08-03 00:50:00+00:00,16.12664731343587
75,-60,15,2004-08-03 00:50:00+00:00,0.36550835566595197
76,-60,20,2004-08-03 00:50:00+00:00,0.05777662932067304
77,-60,25,2004-08-03 00:50:00+00:00,0.03719083640784861
78,-60,30,2004-08-03 00:50:00+00:00,0.022909938492034338
79,-60,35,2004-08-03 00:50:00+00:00,0.04269357207686381
80,-55,-10,2004-08-03 00:50:00+00:00,19.101105281284877
81,-55,-5,2004-08-03 00:50:00+00:00,
82,-55,0,2004-08-03 00:50:00+00:00,16.483643459823895
83,-55,5,2004-08-03 00:50:00+00:00,25.596965259975857
84,-55,10,2004-08-03 00:50:00+00:00,0.8791103506336609
85,-55,15,2004-08-03 00:50:00+00:00,0.28125586689395066
86,-55,20,2004-08-03 00:50:00+00:00,0.1145980910398066
87,-55,25,2004-08-03 00:50:00+00:00,0.03215347395621632
88,-55,30,2004-08-03 00:50:00+00:00,0.02556569766243914
89,-55,35,2004-08-03 00:50:00+00:00,0.03643412430915568
90,-50,-10,2004-08-03 00:50:00+00:00,
91,-50,-5,2004-08-03 00:50:00+00:00,
92,-50,0,2004-08-03 00:50:00+00:00,28.6142120997111
93,-50,5,2004-08-03 00:50:00+00:00,4.736056896875489
94,-50,10,2004-08-03 00:50:00+00:00,1.3123822866899988
95,-50,15,2004-08-03 00:50:00+00:00,0.30049328499219635
96,-50,20,2004-08-03 00:50:00+00:00,0.06792214885354042
97,-50,25,2004-08-03 00:50:00+00:00,
98,-50,30,2004-08-03 00:50:00+00:00,0.026300323581913622
99,-50,35,2004-08-03 00:50:00+00:00,0.02725212299486711
100,-45,-10,2004-08-03 00:50:00+00:00,
101,-45,-5,2004-08-03 00:50:00+00:00,
102,-45,0,2004-08-03 00:50:00+00:00,
103,-45,5,2004-08-03 00:50:00+00:00,3.914087006023952
104,-45,10,2004-08-03 00:50:00+00:00,0.10288085043430328
105,-45,15,2004-08-03 00:50:00+00:00,0.0635958339112836
106,-45,20,2004-08-03 00:50:00+00:00,
107,-45,25,2004-08-03 00:50:00+00:00,0.0310096486903834
108,-45,30,2004-08-03 00:50:00+00:00,0.025021423191137083
109,-45,35,2004-08-03 00:50:00+00:00,0.03638863446202107
110,-40,-10,2004-08-03 00:50:00+00:00,
