,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-05 00:00:00+00:00,0.11469145119190216
1,-95,-5,2015-08-05 00:00:00+00:00,0.08939299250884754
2,-95,0,2015-08-05 00:00:00+00:00,0.1860515527513285
3,-95,5,2015-08-05 00:00:00+00:00,0.18608091822789827
4,-95,10,2015-08-05 00:00:00+00:00,0.07752841282754568
5,-95,15,2015-08-05 00:00:00+00:00,0.1084832584502362
6,-95,20,2015-08-05 00:00:00+00:00,0.12669910240645815
7,-95,25,2015-08-05 00:00:00+00:00,
8,-95,30,2015-08-05 00:00:00+00:00,0.526318608334771
9,-95,35,2015-08-05 00:00:00+00:00,32.88101348876953
10,-90,-10,2015-08-05 00:00:00+00:00,0.09246350995575388
11,-90,-5,2015-08-05 00:00:00+00:00,0.10507377521379997
12,-90,0,2015-08-05 00:00:00+00:00,0.1774719859786139
13,-90,5,2015-08-05 00:00:00+00:00,0.11899590492248535
14,-90,10,2015-08-05 00:00:00+00:00,0.22787596169230226
15,-90,15,2015-08-05 00:00:00+00:00,0.2183073325512246
16,-90,20,2015-08-05 00:00:00+00:00,1.9236683170886446
17,-90,25,2015-08-05 00:00:00+00:00,0.33618670327947286
18,-90,30,2015-08-05 00:00:00+00:00,1.1018022922873012
19,-90,35,2015-08-05 00:00:00+00:00,20.664119039263046
20,-85,-10,2015-08-05 00:00:00+00:00,0.14655207216739655
21,-85,-5,2015-08-05 00:00:00+00:00,0.22447152476209078
22,-85,0,2015-08-05 00:00:00+00:00,0.2643275452341805
23,-85,5,2015-08-05 00:00:00+00:00,0.1531506683677435
24,-85,10,2015-08-05 00:00:00+00:00,0.30415060034655333
25,-85,15,2015-08-05 00:00:00+00:00,0.5859093053154198
26,-85,20,2015-08-05 00:00:00+00:00,1.5400330772417523
27,-85,25,2015-08-05 00:00:00+00:00,0.29029705222233776
28,-85,30,2015-08-05 00:00:00+00:00,0.3424225293021315
29,-85,35,2015-08-05 00:00:00+00:00,15.124482588334518
30,-80,-10,2015-08-05 00:00:00+00:00,0.19721149603525798
31,-80,-5,2015-08-05 00:00:00+00:00,2.149688018792092
32,-80,0,2015-08-05 00:00:00+00:00,1.344432737334105
33,-80,5,2015-08-05 00:00:00+00:00,0.11631189286708832
