,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-10 00:55:01+00:00,0.12143852017863623
1,-95,-5,2008-05-10 00:55:01+00:00,0.12802783546389127
2,-95,0,2008-05-10 00:55:01+00:00,0.13649107697243223
3,-95,5,2008-05-10 00:55:01+00:00,0.11527176411582692
4,-95,10,2008-05-10 00:55:01+00:00,0.12818555854674843
5,-95,15,2008-05-10 00:55:01+00:00,
6,-95,20,2008-05-10 00:55:01+00:00,
7,-95,25,2008-05-10 00:55:01+00:00,
8,-95,30,2008-05-10 00:55:01+00:00,
9,-95,35,2008-05-10 00:55:01+00:00,
10,-90,-10,2008-05-10 00:55:01+00:00,0.09566261382265524
11,-90,-5,2008-05-10 00:55:01+00:00,0.1313907860925323
12,-90,0,2008-05-10 00:55:01+00:00,0.21919582521214204
13,-90,5,2008-05-10 00:55:01+00:00,0.15758149436952776
14,-90,10,2008-05-10 00:55:01+00:00,
15,-90,15,2008-05-10 00:55:01+00:00,
16,-90,20,2008-05-10 00:55:01+00:00,0.4404954176558101
17,-90,25,2008-05-10 00:55:01+00:00,3.272120612008231
18,-90,30,2008-05-10 00:55:01+00:00,
19,-90,35,2008-05-10 00:55:01+00:00,
20,-85,-10,2008-05-10 00:55:01+00:00,0.1342258744684778
21,-85,-5,2008-05-10 00:55:01+00:00,0.18000416512552062
22,-85,0,2008-05-10 00:55:01+00:00,0.16199187867121956
23,-85,5,2008-05-10 00:55:01+00:00,0.1622691203729581
24,-85,10,2008-05-10 00:55:01+00:00,
25,-85,15,2008-05-10 00:55:01+00:00,1.693782296963036
26,-85,20,2008-05-10 00:55:01+00:00,
27,-85,25,2008-05-10 00:55:01+00:00,0.06371225249075617
28,-85,30,2008-05-10 00:55:01+00:00,0.22068733243150232
29,-85,35,2008-05-10 00:55:01+00:00,3.982703355069344
30,-80,-10,2008-05-10 00:55:01+00:00,0.30985909225642133
31,-80,-5,2008-05-10 00:55:01+00:00,0.4584740119224245
32,-80,0,2008-05-10 00:55:01+00:00,0.8948804181657339
33,-80,5,2008-05-10 00:55:01+00:00,0.3374119141355616
34,-80,10,2008-05-10 00:55:01+00:00,0.2382885068655014
35,-80,15,2008-05-10 00:55:01+00:00,11.51080576578776
36,-80,20,2008-05-10 00:55:01+00:00,
37,-80,25,2008-05-10 00:55:01+00:00,0.4971572508638328
38,-80,30,2008-05-10 00:55:01+00:00,0.6742744509596053
39,-80,35,2008-05-10 00:55:01+00:00,0.6512047285452868
40,-75,-10,2008-05-10 00:55:01+00:00,2.120481522169084
41,-75,-5,2008-05-10 00:55:01+00:00,0.7172560335861312
42,-75,0,2008-05-10 00:55:01+00:00,5.7427451610565186
43,-75,5,2008-05-10 00:55:01+00:00,1.8563453135165302
44,-75,10,2008-05-10 00:55:01+00:00,2.59068261962384
45,-75,15,2008-05-10 00:55:01+00:00,
46,-75,20,2008-05-10 00:55:01+00:00,
47,-75,25,2008-05-10 00:55:01+00:00,0.37089769150913554
48,-75,30,2008-05-10 00:55:01+00:00,0.2889561740352036
49,-75,35,2008-05-10 00:55:01+00:00,0.16331302735415645
50,-70,-10,2008-05-10 00:55:01+00:00,
51,-70,-5,2008-05-10 00:55:01+00:00,
52,-70,0,2008-05-10 00:55:01+00:00,
53,-70,5,2008-05-10 00:55:01+00:00,
54,-70,10,2008-05-10 00:55:01+00:00,
55,-70,15,2008-05-10 00:55:01+00:00,
56,-70,20,2008-05-10 00:55:01+00:00,
57,-70,25,2008-05-10 00:55:01+00:00,
58,-70,30,2008-05-10 00:55:01+00:00,0.02939646365816024
59,-70,35,2008-05-10 00:55:01+00:00,0.07552452714127653
60,-65,-10,2008-05-10 00:55:01+00:00,
61,-65,-5,2008-05-10 00:55:01+00:00,
62,-65,0,2008-05-10 00:55:01+00:00,
63,-65,5,2008-05-10 00:55:01+00:00,
64,-65,10,2008-05-10 00:55:01+00:00,
65,-65,15,2008-05-10 00:55:01+00:00,
66,-65,20,2008-05-10 00:55:01+00:00,0.10433773986167377
67,-65,25,2008-05-10 00:55:01+00:00,
68,-65,30,2008-05-10 00:55:01+00:00,
69,-65,35,2008-05-10 00:55:01+00:00,
70,-60,-10,2008-05-10 00:55:01+00:00,
71,-60,-5,2008-05-10 00:55:01+00:00,
72,-60,0,2008-05-10 00:55:01+00:00,
73,-60,5,2008-05-10 00:55:01+00:00,
74,-60,10,2008-05-10 00:55:01+00:00,
75,-60,15,2008-05-10 00:55:01+00:00,
76,-60,20,2008-05-10 00:55:01+00:00,0.04284214228391647
77,-60,25,2008-05-10 00:55:01+00:00,0.04682388152053327
78,-60,30,2008-05-10 00:55:01+00:00,0.040146618564095765
79,-60,35,2008-05-10 00:55:01+00:00,0.08178108796695917
80,-55,-10,2008-05-10 00:55:01+00:00,32.108529806137085
81,-55,-5,2008-05-10 00:55:01+00:00,
82,-55,0,2008-05-10 00:55:01+00:00,7.806966185569763
83,-55,5,2008-05-10 00:55:01+00:00,
84,-55,10,2008-05-10 00:55:01+00:00,0.8484383208507841
85,-55,15,2008-05-10 00:55:01+00:00,0.34531986845402624
86,-55,20,2008-05-10 00:55:01+00:00,0.07017390197887559
87,-55,25,2008-05-10 00:55:01+00:00,0.03869015051725697
88,-55,30,2008-05-10 00:55:01+00:00,0.028341637799078882
89,-55,35,2008-05-10 00:55:01+00:00,0.08675256271524051
90,-50,-10,2008-05-10 00:55:01+00:00,
91,-50,-5,2008-05-10 00:55:01+00:00,
92,-50,0,2008-05-10 00:55:01+00:00,
93,-50,5,2008-05-10 00:55:01+00:00,
94,-50,10,2008-05-10 00:55:01+00:00,1.0622736679183111
95,-50,15,2008-05-10 00:55:01+00:00,0.25178085319505994
96,-50,20,2008-05-10 00:55:01+00:00,0.046803871879845145
97,-50,25,2008-05-10 00:55:01+00:00,0.033106993962551505
98,-50,30,2008-05-10 00:55:01+00:00,0.02886727027683042
99,-50,35,2008-05-10 00:55:01+00:00,0.05890735032908777
100,-45,-10,2008-05-10 00:55:01+00:00,
101,-45,-5,2008-05-10 00:55:01+00:00,
102,-45,0,2008-05-10 00:55:01+00:00,17.21038246154785
103,-45,5,2008-05-10 00:55:01+00:00,
104,-45,10,2008-05-10 00:55:01+00:00,
105,-45,15,2008-05-10 00:55:01+00:00,0.0621141075023583
106,-45,20,2008-05-10 00:55:01+00:00,0.030579145326949917
107,-45,25,2008-05-10 00:55:01+00:00,0.019956683994108892
108,-45,30,2008-05-10 00:55:01+00:00,0.023988917654042874
109,-45,35,2008-05-10 00:55:01+00:00,0.05449489329678998
110,-40,-10,2008-05-10 00:55:01+00:00,
111,-40,-5,2008-05-10 00:55:01+00:00,
112,-40,0,2008-05-10 00:55:01+00:00,0.12368447447293683
113,-40,5,2008-05-10 00:55:01+00:00,0.08920326773130928
114,-40,10,2008-05-10 00:55:01+00:00,
115,-40,15,2008-05-10 00:55:01+00:00,0.08159402881766546
116,-40,20,2008-05-10 00:55:01+00:00,0.033418817066044604
117,-40,25,2008-05-10 00:55:01+00:00,0.02344021760493426
118,-40,30,2008-05-10 00:55:01+00:00,0.02377084865309726
119,-40,35,2008-05-10 00:55:01+00:00,
120,-35,-10,2008-05-10 00:55:01+00:00,0.048580712287794404
121,-35,-5,2008-05-10 00:55:01+00:00,0.8045077626593411
122,-35,0,2008-05-10 00:55:01+00:00,0.184243667980558
123,-35,5,2008-05-10 00:55:01+00:00,0.08394835477132769
124,-35,10,2008-05-10 00:55:01+00:00,
125,-35,15,2008-05-10 00:55:01+00:00,0.0798905398696661
126,-35,20,2008-05-10 00:55:01+00:00,0.04382631351652833
127,-35,25,2008-05-10 00:55:01+00:00,0.029773626538325312
128,-35,30,2008-05-10 00:55:01+00:00,0.02992900778813102
129,-35,35,2008-05-10 00:55:01+00:00,0.08259858857831583
130,-30,-10,2008-05-10 00:55:01+00:00,0.04446509957192081
131,-30,-5,2008-05-10 00:55:01+00:00,0.100649937510854
132,-30,0,2008-05-10 00:55:01+00:00,0.09996761718532447
133,-30,5,2008-05-10 00:55:01+00:00,0.08654970036492707
134,-30,10,2008-05-10 00:55:01+00:00,0.09849987509773998
135,-30,15,2008-05-10 00:55:01+00:00,0.09502975493908183
136,-30,20,2008-05-10 00:55:01+00:00,0.059880947489745734
137,-30,25,2008-05-10 00:55:01+00:00,0.04168930854090146
138,-30,30,2008-05-10 00:55:01+00:00,0.03505699857282841
139,-30,35,2008-05-10 00:55:01+00:00,0.05960289640875345
140,-25,-10,2008-05-10 00:55:01+00:00,0.0336492722802172
141,-25,-5,2008-05-10 00:55:01+00:00,0.05701146458560569
142,-25,0,2008-05-10 00:55:01+00:00,0.09474570105561582
143,-25,5,2008-05-10 00:55:01+00:00,
144,-25,10,2008-05-10 00:55:01+00:00,0.14411268010735512
145,-25,15,2008-05-10 00:55:01+00:00,0.1143828842409133
146,-25,20,2008-05-10 00:55:01+00:00,0.07882277935918254
147,-25,25,2008-05-10 00:55:01+00:00,0.05603991250678253
148,-25,30,2008-05-10 00:55:01+00:00,0.03906408786378075
149,-25,35,2008-05-10 00:55:01+00:00,0.04887381877759402
150,-20,-10,2008-05-10 00:55:01+00:00,0.02873554495697058
151,-20,-5,2008-05-10 00:55:01+00:00,0.048184123488429646
152,-20,0,2008-05-10 00:55:01+00:00,0.12191940597318984
153,-20,5,2008-05-10 00:55:01+00:00,
154,-20,10,2008-05-10 00:55:01+00:00,
155,-20,15,2008-05-10 00:55:01+00:00,
156,-20,20,2008-05-10 00:55:01+00:00,0.5262614112307018
157,-20,25,2008-05-10 00:55:01+00:00,0.10133922276566329
158,-20,30,2008-05-10 00:55:01+00:00,0.04567655646780721
159,-20,35,2008-05-10 00:55:01+00:00,0.04537345299754807
160,-15,-10,2008-05-10 00:55:01+00:00,0.04604346034201709
161,-15,-5,2008-05-10 00:55:01+00:00,0.1771575424035913
162,-15,0,2008-05-10 00:55:01+00:00,0.13815191455862738
163,-15,5,2008-05-10 00:55:01+00:00,0.12087668333417521
164,-15,10,2008-05-10 00:55:01+00:00,0.08722303847853954
165,-15,15,2008-05-10 00:55:01+00:00,
166,-15,20,2008-05-10 00:55:01+00:00,0.6948437983239139
167,-15,25,2008-05-10 00:55:01+00:00,
168,-15,30,2008-05-10 00:55:01+00:00,
169,-15,35,2008-05-10 00:55:01+00:00,0.06820874178299198
170,-10,-10,2008-05-10 00:55:01+00:00,0.04038660505092882
171,-10,-5,2008-05-10 00:55:01+00:00,0.08871472860252305
172,-10,0,2008-05-10 00:55:01+00:00,0.1483103196363842
173,-10,5,2008-05-10 00:55:01+00:00,0.3715759959410537
174,-10,10,2008-05-10 00:55:01+00:00,0.620200363072482
175,-10,15,2008-05-10 00:55:01+00:00,22.462200164794922
176,-10,20,2008-05-10 00:55:01+00:00,
177,-10,25,2008-05-10 00:55:01+00:00,
178,-10,30,2008-05-10 00:55:01+00:00,0.658562411910933
179,-10,35,2008-05-10 00:55:01+00:00,0.17290165895586693
180,-5,-10,2008-05-10 00:55:01+00:00,0.05508515745483963
181,-5,-5,2008-05-10 00:55:01+00:00,0.11000199863051194
182,-5,0,2008-05-10 00:55:01+00:00,0.2331547527019337
183,-5,5,2008-05-10 00:55:01+00:00,0.4761446381275979
184,-5,10,2008-05-10 00:55:01+00:00,1.1457300526755196
185,-5,15,2008-05-10 00:55:01+00:00,
186,-5,20,2008-05-10 00:55:01+00:00,
187,-5,25,2008-05-10 00:55:01+00:00,
188,-5,30,2008-05-10 00:55:01+00:00,1.8892923776920025
189,-5,35,2008-05-10 00:55:01+00:00,0.7370057389329093
190,0,-10,2008-05-10 00:55:01+00:00,0.06563506041778018
191,0,-5,2008-05-10 00:55:01+00:00,0.18443055077586695
192,0,0,2008-05-10 00:55:01+00:00,0.22579719256458244
193,0,5,2008-05-10 00:55:01+00:00,0.4676594373724928
194,0,10,2008-05-10 00:55:01+00:00,1.1566936636100644
195,0,15,2008-05-10 00:55:01+00:00,
196,0,20,2008-05-10 00:55:01+00:00,
197,0,25,2008-05-10 00:55:01+00:00,
198,0,30,2008-05-10 00:55:01+00:00,
199,0,35,2008-05-10 00:55:01+00:00,
