,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-28 00:00:01+00:00,
1,-95,-5,2017-03-28 00:00:01+00:00,0.14091215064202933
2,-95,0,2017-03-28 00:00:01+00:00,0.14878331162538883
3,-95,5,2017-03-28 00:00:01+00:00,0.14766904310390508
4,-95,10,2017-03-28 00:00:01+00:00,0.14654258963603625
5,-95,15,2017-03-28 00:00:01+00:00,0.17626448153506533
6,-95,20,2017-03-28 00:00:01+00:00,0.357123884256882
7,-95,25,2017-03-28 00:00:01+00:00,
8,-95,30,2017-03-28 00:00:01+00:00,
9,-95,35,2017-03-28 00:00:01+00:00,
10,-90,-10,2017-03-28 00:00:01+00:00,0.12378252661505411
11,-90,-5,2017-03-28 00:00:01+00:00,0.1481108706021408
12,-90,0,2017-03-28 00:00:01+00:00,0.17291947486232281
13,-90,5,2017-03-28 00:00:01+00:00,0.1526107321901015
14,-90,10,2017-03-28 00:00:01+00:00,0.5222723491079225
15,-90,15,2017-03-28 00:00:01+00:00,0.3443338102025741
16,-90,20,2017-03-28 00:00:01+00:00,1.614691569876503
17,-90,25,2017-03-28 00:00:01+00:00,0.2908164182251879
18,-90,30,2017-03-28 00:00:01+00:00,1.1813072157396176
19,-90,35,2017-03-28 00:00:01+00:00,8.819510459899902
20,-85,-10,2017-03-28 00:00:01+00:00,0.19394886828582697
21,-85,-5,2017-03-28 00:00:01+00:00,0.2676114976808443
22,-85,0,2017-03-28 00:00:01+00:00,0.17772094862454613
23,-85,5,2017-03-28 00:00:01+00:00,0.2550095049048259
24,-85,10,2017-03-28 00:00:01+00:00,0.3605596952167312
25,-85,15,2017-03-28 00:00:01+00:00,1.7130188718525803
26,-85,20,2017-03-28 00:00:01+00:00,0.18248453996488678
27,-85,25,2017-03-28 00:00:01+00:00,0.1518487556393612
28,-85,30,2017-03-28 00:00:01+00:00,0.8700832197474262
29,-85,35,2017-03-28 00:00:01+00:00,4.6263597141214685
30,-80,-10,2017-03-28 00:00:01+00:00,0.23618426372303522
31,-80,-5,2017-03-28 00:00:01+00:00,0.7108889841726637
32,-80,0,2017-03-28 00:00:01+00:00,0.824609336024608
33,-80,5,2017-03-28 00:00:01+00:00,0.87825771749349
34,-80,10,2017-03-28 00:00:01+00:00,0.5198626864819043
35,-80,15,2017-03-28 00:00:01+00:00,0.6985219140569536
36,-80,20,2017-03-28 00:00:01+00:00,0.5096762740350032
37,-80,25,2017-03-28 00:00:01+00:00,0.15202713555966815
38,-80,30,2017-03-28 00:00:01+00:00,0.34811933725032695
39,-80,35,2017-03-28 00:00:01+00:00,1.7232583805380097
40,-75,-10,2017-03-28 00:00:01+00:00,2.068843588761598
41,-75,-5,2017-03-28 00:00:01+00:00,12.394789472493258
42,-75,0,2017-03-28 00:00:01+00:00,7.890452289581299
43,-75,5,2017-03-28 00:00:01+00:00,
44,-75,10,2017-03-28 00:00:01+00:00,
45,-75,15,2017-03-28 00:00:01+00:00,0.06700100782499821
46,-75,20,2017-03-28 00:00:01+00:00,0.06262756626331999
47,-75,25,2017-03-28 00:00:01+00:00,0.3236634239735437
48,-75,30,2017-03-28 00:00:01+00:00,0.1471949067027358
49,-75,35,2017-03-28 00:00:01+00:00,0.2694470509769286
50,-70,-10,2017-03-28 00:00:01+00:00,
51,-70,-5,2017-03-28 00:00:01+00:00,
52,-70,0,2017-03-28 00:00:01+00:00,
53,-70,5,2017-03-28 00:00:01+00:00,
54,-70,10,2017-03-28 00:00:01+00:00,
55,-70,15,2017-03-28 00:00:01+00:00,0.11675989495492295
56,-70,20,2017-03-28 00:00:01+00:00,0.07147179544466742
57,-70,25,2017-03-28 00:00:01+00:00,0.0914867110046986
58,-70,30,2017-03-28 00:00:01+00:00,0.08391680604660175
59,-70,35,2017-03-28 00:00:01+00:00,0.1643888741290679
60,-65,-10,2017-03-28 00:00:01+00:00,11.670277833938599
61,-65,-5,2017-03-28 00:00:01+00:00,
62,-65,0,2017-03-28 00:00:01+00:00,
63,-65,5,2017-03-28 00:00:01+00:00,
64,-65,10,2017-03-28 00:00:01+00:00,
65,-65,15,2017-03-28 00:00:01+00:00,0.2449147338399066
66,-65,20,2017-03-28 00:00:01+00:00,0.07665916332259837
67,-65,25,2017-03-28 00:00:01+00:00,0.0377975715513379
68,-65,30,2017-03-28 00:00:01+00:00,0.06255748027233651
69,-65,35,2017-03-28 00:00:01+00:00,0.2040777284261703
70,-60,-10,2017-03-28 00:00:01+00:00,
71,-60,-5,2017-03-28 00:00:01+00:00,
72,-60,0,2017-03-28 00:00:01+00:00,
73,-60,5,2017-03-28 00:00:01+00:00,
74,-60,10,2017-03-28 00:00:01+00:00,5.546128768101335
75,-60,15,2017-03-28 00:00:01+00:00,0.5453516669625783
76,-60,20,2017-03-28 00:00:01+00:00,0.06911316646813752
77,-60,25,2017-03-28 00:00:01+00:00,0.034195608914998205
78,-60,30,2017-03-28 00:00:01+00:00,0.043643156097260945
79,-60,35,2017-03-28 00:00:01+00:00,0.16911809173108858
80,-55,-10,2017-03-28 00:00:01+00:00,
81,-55,-5,2017-03-28 00:00:01+00:00,
82,-55,0,2017-03-28 00:00:01+00:00,29.58556546483721
83,-55,5,2017-03-28 00:00:01+00:00,
84,-55,10,2017-03-28 00:00:01+00:00,0.9097811860768675
85,-55,15,2017-03-28 00:00:01+00:00,0.1844355121677221
86,-55,20,2017-03-28 00:00:01+00:00,0.04127742848565499
87,-55,25,2017-03-28 00:00:01+00:00,0.02831432880778419
88,-55,30,2017-03-28 00:00:01+00:00,0.03275136473887372
89,-55,35,2017-03-28 00:00:01+00:00,
90,-50,-10,2017-03-28 00:00:01+00:00,
91,-50,-5,2017-03-28 00:00:01+00:00,
92,-50,0,2017-03-28 00:00:01+00:00,
93,-50,5,2017-03-28 00:00:01+00:00,
94,-50,10,2017-03-28 00:00:01+00:00,0.10614425497395652
95,-50,15,2017-03-28 00:00:01+00:00,0.081281730593109
96,-50,20,2017-03-28 00:00:01+00:00,0.039078376370236666
97,-50,25,2017-03-28 00:00:01+00:00,0.033127370744679835
98,-50,30,2017-03-28 00:00:01+00:00,0.030996971009742646
99,-50,35,2017-03-28 00:00:01+00:00,
100,-45,-10,2017-03-28 00:00:01+00:00,
101,-45,-5,2017-03-28 00:00:01+00:00,
102,-45,0,2017-03-28 00:00:01+00:00,
103,-45,5,2017-03-28 00:00:01+00:00,0.07718427572019246
104,-45,10,2017-03-28 00:00:01+00:00,0.10932803900224003
105,-45,15,2017-03-28 00:00:01+00:00,0.07226515266924136
106,-45,20,2017-03-28 00:00:01+00:00,0.03713255412279256
107,-45,25,2017-03-28 00:00:01+00:00,0.038421755603883626
108,-45,30,2017-03-28 00:00:01+00:00,0.04042195934750792
109,-45,35,2017-03-28 00:00:01+00:00,0.09093858747259725
110,-40,-10,2017-03-28 00:00:01+00:00,
111,-40,-5,2017-03-28 00:00:01+00:00,
112,-40,0,2017-03-28 00:00:01+00:00,
113,-40,5,2017-03-28 00:00:01+00:00,0.11813018172979355
114,-40,10,2017-03-28 00:00:01+00:00,
115,-40,15,2017-03-28 00:00:01+00:00,0.0687379301899541
116,-40,20,2017-03-28 00:00:01+00:00,0.04548383016341336
117,-40,25,2017-03-28 00:00:01+00:00,0.04398520240175118
118,-40,30,2017-03-28 00:00:01+00:00,0.040533764360234655
119,-40,35,2017-03-28 00:00:01+00:00,0.07240221307897288
120,-35,-10,2017-03-28 00:00:01+00:00,0.098051351972315
121,-35,-5,2017-03-28 00:00:01+00:00,0.38074233858559114
122,-35,0,2017-03-28 00:00:01+00:00,0.11899585261843909
123,-35,5,2017-03-28 00:00:01+00:00,0.09634131720485208
124,-35,10,2017-03-28 00:00:01+00:00,0.12748866158927608
125,-35,15,2017-03-28 00:00:01+00:00,0.07467639320039827
126,-35,20,2017-03-28 00:00:01+00:00,0.05455749074445295
127,-35,25,2017-03-28 00:00:01+00:00,0.05313911657722104
128,-35,30,2017-03-28 00:00:01+00:00,0.04579848937748809
129,-35,35,2017-03-28 00:00:01+00:00,0.08968152646037233
130,-30,-10,2017-03-28 00:00:01+00:00,0.027003539610097924
131,-30,-5,2017-03-28 00:00:01+00:00,0.09144988872088368
132,-30,0,2017-03-28 00:00:01+00:00,0.07874300886540353
133,-30,5,2017-03-28 00:00:01+00:00,0.11626769231451553
134,-30,10,2017-03-28 00:00:01+00:00,0.1554743884890168
135,-30,15,2017-03-28 00:00:01+00:00,0.10779632752140363
136,-30,20,2017-03-28 00:00:01+00:00,0.07717290780928036
137,-30,25,2017-03-28 00:00:01+00:00,0.06474855021964869
138,-30,30,2017-03-28 00:00:01+00:00,0.06394247943852223
139,-30,35,2017-03-28 00:00:01+00:00,0.12356592625349996
140,-25,-10,2017-03-28 00:00:01+00:00,0.028059255053252186
141,-25,-5,2017-03-28 00:00:01+00:00,0.043923438550225236
142,-25,0,2017-03-28 00:00:01+00:00,0.10212858766317368
143,-25,5,2017-03-28 00:00:01+00:00,
144,-25,10,2017-03-28 00:00:01+00:00,
145,-25,15,2017-03-28 00:00:01+00:00,
146,-25,20,2017-03-28 00:00:01+00:00,
147,-25,25,2017-03-28 00:00:01+00:00,0.09917522043558873
148,-25,30,2017-03-28 00:00:01+00:00,0.07545433829610164
149,-25,35,2017-03-28 00:00:01+00:00,0.1386806066431313
150,-20,-10,2017-03-28 00:00:01+00:00,0.032303611678351836
151,-20,-5,2017-03-28 00:00:01+00:00,0.06743276779744642
152,-20,0,2017-03-28 00:00:01+00:00,
153,-20,5,2017-03-28 00:00:01+00:00,0.11452767004569371
154,-20,10,2017-03-28 00:00:01+00:00,
155,-20,15,2017-03-28 00:00:01+00:00,
156,-20,20,2017-03-28 00:00:01+00:00,
157,-20,25,2017-03-28 00:00:01+00:00,
158,-20,30,2017-03-28 00:00:01+00:00,0.12595132421702146
159,-20,35,2017-03-28 00:00:01+00:00,0.2048413540615143
160,-15,-10,2017-03-28 00:00:01+00:00,0.031799310134441865
161,-15,-5,2017-03-28 00:00:01+00:00,0.07934127663666347
162,-15,0,2017-03-28 00:00:01+00:00,
163,-15,5,2017-03-28 00:00:01+00:00,
164,-15,10,2017-03-28 00:00:01+00:00,
165,-15,15,2017-03-28 00:00:01+00:00,
166,-15,20,2017-03-28 00:00:01+00:00,
167,-15,25,2017-03-28 00:00:01+00:00,0.9849627790940761
168,-15,30,2017-03-28 00:00:01+00:00,0.2537919145337471
169,-15,35,2017-03-28 00:00:01+00:00,0.22785517704217953
170,-10,-10,2017-03-28 00:00:01+00:00,0.046777636805737474
171,-10,-5,2017-03-28 00:00:01+00:00,0.08654479195292179
172,-10,0,2017-03-28 00:00:01+00:00,0.14245107273260751
173,-10,5,2017-03-28 00:00:01+00:00,
174,-10,10,2017-03-28 00:00:01+00:00,
175,-10,15,2017-03-28 00:00:01+00:00,
176,-10,20,2017-03-28 00:00:01+00:00,
177,-10,25,2017-03-28 00:00:01+00:00,1.9921690490510728
178,-10,30,2017-03-28 00:00:01+00:00,0.8956324524619292
179,-10,35,2017-03-28 00:00:01+00:00,0.2584709360510526
180,-5,-10,2017-03-28 00:00:01+00:00,0.04961324787048209
181,-5,-5,2017-03-28 00:00:01+00:00,0.0967757124453783
182,-5,0,2017-03-28 00:00:01+00:00,
183,-5,5,2017-03-28 00:00:01+00:00,
184,-5,10,2017-03-28 00:00:01+00:00,
185,-5,15,2017-03-28 00:00:01+00:00,
186,-5,20,2017-03-28 00:00:01+00:00,
187,-5,25,2017-03-28 00:00:01+00:00,
188,-5,30,2017-03-28 00:00:01+00:00,
189,-5,35,2017-03-28 00:00:01+00:00,0.5451507701297824
190,0,-10,2017-03-28 00:00:01+00:00,0.05400508302736325
191,0,-5,2017-03-28 00:00:01+00:00,
192,0,0,2017-03-28 00:00:01+00:00,
193,0,5,2017-03-28 00:00:01+00:00,
194,0,10,2017-03-28 00:00:01+00:00,
195,0,15,2017-03-28 00:00:01+00:00,
196,0,20,2017-03-28 00:00:01+00:00,
197,0,25,2017-03-28 00:00:01+00:00,
198,0,30,2017-03-28 00:00:01+00:00,
199,0,35,2017-03-28 00:00:01+00:00,
