,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2021-11-06 00:30:00+00:00,0.13687114311116083
57,-70,25,2021-11-06 00:30:00+00:00,0.080555813790272
58,-70,30,2021-11-06 00:30:00+00:00,0.03850385153459178
59,-70,35,2021-11-06 00:30:00+00:00,0.04287644498275988
60,-65,-10,2021-11-06 00:30:00+00:00,
61,-65,-5,2021-11-06 00:30:00+00:00,
62,-65,0,2021-11-06 00:30:00+00:00,
63,-65,5,2021-11-06 00:30:00+00:00,
64,-65,10,2021-11-06 00:30:00+00:00,
65,-65,15,2021-11-06 00:30:00+00:00,0.2446434768245209
66,-65,20,2021-11-06 00:30:00+00:00,0.1852544476845836
67,-65,25,2021-11-06 00:30:00+00:00,0.04302413597193331
68,-65,30,2021-11-06 00:30:00+00:00,0.02965706612431366
69,-65,35,2021-11-06 00:30:00+00:00,
70,-60,-10,2021-11-06 00:30:00+00:00,
71,-60,-5,2021-11-06 00:30:00+00:00,
72,-60,0,2021-11-06 00:30:00+00:00,
73,-60,5,2021-11-06 00:30:00+00:00,
74,-60,10,2021-11-06 00:30:00+00:00,0.2457769215106964
75,-60,15,2021-11-06 00:30:00+00:00,0.21722753352092203
76,-60,20,2021-11-06 00:30:00+00:00,0.10079143550612178
77,-60,25,2021-11-06 00:30:00+00:00,0.03773088255873499
78,-60,30,2021-11-06 00:30:00+00:00,0.034373299825349694
79,-60,35,2021-11-06 00:30:00+00:00,
80,-55,-10,2021-11-06 00:30:00+00:00,
81,-55,-5,2021-11-06 00:30:00+00:00,
82,-55,0,2021-11-06 00:30:00+00:00,
83,-55,5,2021-11-06 00:30:00+00:00,
84,-55,10,2021-11-06 00:30:00+00:00,1.0288434257340986
85,-55,15,2021-11-06 00:30:00+00:00,0.11129161170869167
86,-55,20,2021-11-06 00:30:00+00:00,0.06913569140774782
87,-55,25,2021-11-06 00:30:00+00:00,0.03559012347216418
88,-55,30,2021-11-06 00:30:00+00:00,0.03315758903611286
89,-55,35,2021-11-06 00:30:00+00:00,0.051205364018678666
90,-50,-10,2021-11-06 00:30:00+00:00,
91,-50,-5,2021-11-06 00:30:00+00:00,
92,-50,0,2021-11-06 00:30:00+00:00,
93,-50,5,2021-11-06 00:30:00+00:00,0.22764813527464867
94,-50,10,2021-11-06 00:30:00+00:00,0.877459278377967
95,-50,15,2021-11-06 00:30:00+00:00,0.14858563527217544
96,-50,20,2021-11-06 00:30:00+00:00,0.042542507824794726
97,-50,25,2021-11-06 00:30:00+00:00,0.03034478437345693
98,-50,30,2021-11-06 00:30:00+00:00,0.028967203343329306
99,-50,35,2021-11-06 00:30:00+00:00,0.06299690771847963
100,-45,-10,2021-11-06 00:30:00+00:00,
101,-45,-5,2021-11-06 00:30:00+00:00,
102,-45,0,2021-11-06 00:30:00+00:00,
103,-45,5,2021-11-06 00:30:00+00:00,0.5436828065095312
104,-45,10,2021-11-06 00:30:00+00:00,
105,-45,15,2021-11-06 00:30:00+00:00,
106,-45,20,2021-11-06 00:30:00+00:00,0.03567727698025915
107,-45,25,2021-11-06 00:30:00+00:00,0.03236942363568141
108,-45,30,2021-11-06 00:30:00+00:00,0.03988950210358081
109,-45,35,2021-11-06 00:30:00+00:00,0.0617777564949774
110,-40,-10,2021-11-06 00:30:00+00:00,
111,-40,-5,2021-11-06 00:30:00+00:00,
112,-40,0,2021-11-06 00:30:00+00:00,0.14038327236210002
113,-40,5,2021-11-06 00:30:00+00:00,0.05848124472606451
114,-40,10,2021-11-06 00:30:00+00:00,0.14887144310133799
115,-40,15,2021-11-06 00:30:00+00:00,
116,-40,20,2021-11-06 00:30:00+00:00,0.04674714226499498
117,-40,25,2021-11-06 00:30:00+00:00,0.03414496087176317
118,-40,30,2021-11-06 00:30:00+00:00,0.03984423136430367
119,-40,35,2021-11-06 00:30:00+00:00,0.06064977394328937
120,-35,-10,2021-11-06 00:30:00+00:00,
121,-35,-5,2021-11-06 00:30:00+00:00,
122,-35,0,2021-11-06 00:30:00+00:00,0.06487957179798919
123,-35,5,2021-11-06 00:30:00+00:00,0.06391802430152893
124,-35,10,2021-11-06 00:30:00+00:00,0.17704571406525302
125,-35,15,2021-11-06 00:30:00+00:00,0.12211184186093947
126,-35,20,2021-11-06 00:30:00+00:00,0.0594635662566679
127,-35,25,2021-11-06 00:30:00+00:00,0.044582020547026875
128,-35,30,2021-11-06 00:30:00+00:00,0.03703207985240844
129,-35,35,2021-11-06 00:30:00+00:00,0.05904333498416992
130,-30,-10,2021-11-06 00:30:00+00:00,0.02997138250905734
131,-30,-5,2021-11-06 00:30:00+00:00,0.04636856231386262
132,-30,0,2021-11-06 00:30:00+00:00,0.06818677034996633
133,-30,5,2021-11-06 00:30:00+00:00,0.09724272082961213
134,-30,10,2021-11-06 00:30:00+00:00,0.13658816849737498
135,-30,15,2021-11-06 00:30:00+00:00,0.15196380614234298
136,-30,20,2021-11-06 00:30:00+00:00,0.07281249438288273
137,-30,25,2021-11-06 00:30:00+00:00,0.061634873150866326
138,-30,30,2021-11-06 00:30:00+00:00,0.04866941392899105
139,-30,35,2021-11-06 00:30:00+00:00,0.05791865025161352
140,-25,-10,2021-11-06 00:30:00+00:00,0.026433762915216336
141,-25,-5,2021-11-06 00:30:00+00:00,0.045145308616382065
142,-25,0,2021-11-06 00:30:00+00:00,0.0824819528334848
143,-25,5,2021-11-06 00:30:00+00:00,0.10218296796343657
144,-25,10,2021-11-06 00:30:00+00:00,0.10556106269359589
145,-25,15,2021-11-06 00:30:00+00:00,
146,-25,20,2021-11-06 00:30:00+00:00,0.06685053558939952
147,-25,25,2021-11-06 00:30:00+00:00,0.06717420434528361
148,-25,30,2021-11-06 00:30:00+00:00,0.04954821275813239
149,-25,35,2021-11-06 00:30:00+00:00,0.05816691844113942
150,-20,-10,2021-11-06 00:30:00+00:00,0.024821201349766474
151,-20,-5,2021-11-06 00:30:00+00:00,0.047627091055461604
152,-20,0,2021-11-06 00:30:00+00:00,0.09669000135858853
153,-20,5,2021-11-06 00:30:00+00:00,0.0969128004814449
154,-20,10,2021-11-06 00:30:00+00:00,
155,-20,15,2021-11-06 00:30:00+00:00,
156,-20,20,2021-11-06 00:30:00+00:00,0.38982765747441184
157,-20,25,2021-11-06 00:30:00+00:00,0.2815830692049416
158,-20,30,2021-11-06 00:30:00+00:00,0.04973858047528135
159,-20,35,2021-11-06 00:30:00+00:00,0.05145681080474554
160,-15,-10,2021-11-06 00:30:00+00:00,
161,-15,-5,2021-11-06 00:30:00+00:00,0.06026582345366478
162,-15,0,2021-11-06 00:30:00+00:00,0.16848872100765055
163,-15,5,2021-11-06 00:30:00+00:00,0.1048683051019907
164,-15,10,2021-11-06 00:30:00+00:00,
165,-15,15,2021-11-06 00:30:00+00:00,
166,-15,20,2021-11-06 00:30:00+00:00,1.737353130663788
167,-15,25,2021-11-06 00:30:00+00:00,1.803550614650386
168,-15,30,2021-11-06 00:30:00+00:00,0.16229731363948224
169,-15,35,2021-11-06 00:30:00+00:00,0.06486873549692973
170,-10,-10,2021-11-06 00:30:00+00:00,
171,-10,-5,2021-11-06 00:30:00+00:00,
172,-10,0,2021-11-06 00:30:00+00:00,
173,-10,5,2021-11-06 00:30:00+00:00,
174,-10,10,2021-11-06 00:30:00+00:00,11.54423360824585
175,-10,15,2021-11-06 00:30:00+00:00,
176,-10,20,2021-11-06 00:30:00+00:00,
177,-10,25,2021-11-06 00:30:00+00:00,2.039467179775238
178,-10,30,2021-11-06 00:30:00+00:00,4.458959166989005
179,-10,35,2021-11-06 00:30:00+00:00,0.19261624189013463
180,-5,-10,2021-11-06 00:30:00+00:00,0.040778410620987415
181,-5,-5,2021-11-06 00:30:00+00:00,0.05640815391386156
182,-5,0,2021-11-06 00:30:00+00:00,0.1588205470771387
183,-5,5,2021-11-06 00:30:00+00:00,0.12007201227387877
184,-5,10,2021-11-06 00:30:00+00:00,1.404695987701416
185,-5,15,2021-11-06 00:30:00+00:00,
186,-5,20,2021-11-06 00:30:00+00:00,
187,-5,25,2021-11-06 00:30:00+00:00,
188,-5,30,2021-11-06 00:30:00+00:00,12.975010871887207
189,-5,35,2021-11-06 00:30:00+00:00,1.029193026302328
190,0,-10,2021-11-06 00:30:00+00:00,0.07851140416766468
191,0,-5,2021-11-06 00:30:00+00:00,0.11029336699098348
192,0,0,2021-11-06 00:30:00+00:00,0.12953953431294316
193,0,5,2021-11-06 00:30:00+00:00,0.11522413376047745
194,0,10,2021-11-06 00:30:00+00:00,
195,0,15,2021-11-06 00:30:00+00:00,
196,0,20,2021-11-06 00:30:00+00:00,
197,0,25,2021-11-06 00:30:00+00:00,
198,0,30,2021-11-06 00:30:00+00:00,
199,0,35,2021-11-06 00:30:00+00:00,
