,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-16 00:10:00+00:00,0.08433557425936063
1,-95,-5,2024-02-16 00:10:00+00:00,
2,-95,0,2024-02-16 00:10:00+00:00,
3,-95,5,2024-02-16 00:10:00+00:00,
4,-95,10,2024-02-16 00:10:00+00:00,0.15691263030986397
5,-95,15,2024-02-16 00:10:00+00:00,0.19983761004172818
6,-95,20,2024-02-16 00:10:00+00:00,0.344387161256151
7,-95,25,2024-02-16 00:10:00+00:00,0.17317093820734458
8,-95,30,2024-02-16 00:10:00+00:00,
9,-95,35,2024-02-16 00:10:00+00:00,
10,-90,-10,2024-02-16 00:10:00+00:00,0.11499872871141865
11,-90,-5,2024-02-16 00:10:00+00:00,0.11387834147978071
12,-90,0,2024-02-16 00:10:00+00:00,0.24732375492062697
13,-90,5,2024-02-16 00:10:00+00:00,0.1492333634781116
14,-90,10,2024-02-16 00:10:00+00:00,0.3797436529295198
15,-90,15,2024-02-16 00:10:00+00:00,0.2935151424647934
16,-90,20,2024-02-16 00:10:00+00:00,1.0249205252325992
17,-90,25,2024-02-16 00:10:00+00:00,0.22958178443350602
18,-90,30,2024-02-16 00:10:00+00:00,
19,-90,35,2024-02-16 00:10:00+00:00,
20,-85,-10,2024-02-16 00:10:00+00:00,0.12325366339798456
21,-85,-5,2024-02-16 00:10:00+00:00,0.12701811327513318
22,-85,0,2024-02-16 00:10:00+00:00,0.15095254975571254
23,-85,5,2024-02-16 00:10:00+00:00,0.16756095158646933
24,-85,10,2024-02-16 00:10:00+00:00,0.3750718596990746
25,-85,15,2024-02-16 00:10:00+00:00,0.2963952577601259
26,-85,20,2024-02-16 00:10:00+00:00,2.38912734720442
27,-85,25,2024-02-16 00:10:00+00:00,0.34205072838813066
28,-85,30,2024-02-16 00:10:00+00:00,
29,-85,35,2024-02-16 00:10:00+00:00,
30,-80,-10,2024-02-16 00:10:00+00:00,0.16201546504970424
31,-80,-5,2024-02-16 00:10:00+00:00,0.15210109870684774
32,-80,0,2024-02-16 00:10:00+00:00,
33,-80,5,2024-02-16 00:10:00+00:00,
34,-80,10,2024-02-16 00:10:00+00:00,
35,-80,15,2024-02-16 00:10:00+00:00,
36,-80,20,2024-02-16 00:10:00+00:00,0.10804470906300204
37,-80,25,2024-02-16 00:10:00+00:00,0.5813138939221683
38,-80,30,2024-02-16 00:10:00+00:00,1.5826329123228788
39,-80,35,2024-02-16 00:10:00+00:00,
40,-75,-10,2024-02-16 00:10:00+00:00,
41,-75,-5,2024-02-16 00:10:00+00:00,
