,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2018-12-10 00:05:00+00:00,0.22301638974637517
31,-80,-5,2018-12-10 00:05:00+00:00,0.31968356988709773
32,-80,0,2018-12-10 00:05:00+00:00,
33,-80,5,2018-12-10 00:05:00+00:00,0.0950452486673991
34,-80,10,2018-12-10 00:05:00+00:00,1.0040790455568815
35,-80,15,2018-12-10 00:05:00+00:00,
36,-80,20,2018-12-10 00:05:00+00:00,0.10209683300573615
37,-80,25,2018-12-10 00:05:00+00:00,0.1124513011668377
38,-80,30,2018-12-10 00:05:00+00:00,0.5896556854248047
39,-80,35,2018-12-10 00:05:00+00:00,
40,-75,-10,2018-12-10 00:05:00+00:00,0.26119325152585204
41,-75,-5,2018-12-10 00:05:00+00:00,
42,-75,0,2018-12-10 00:05:00+00:00,
43,-75,5,2018-12-10 00:05:00+00:00,
44,-75,10,2018-12-10 00:05:00+00:00,0.3182001870752561
45,-75,15,2018-12-10 00:05:00+00:00,0.28656247706735266
46,-75,20,2018-12-10 00:05:00+00:00,0.11754147042546166
47,-75,25,2018-12-10 00:05:00+00:00,0.3579815502345272
48,-75,30,2018-12-10 00:05:00+00:00,0.1015666976907394
49,-75,35,2018-12-10 00:05:00+00:00,0.11888026292886465
50,-70,-10,2018-12-10 00:05:00+00:00,
51,-70,-5,2018-12-10 00:05:00+00:00,
52,-70,0,2018-12-10 00:05:00+00:00,
53,-70,5,2018-12-10 00:05:00+00:00,
54,-70,10,2018-12-10 00:05:00+00:00,16.045945165634155
55,-70,15,2018-12-10 00:05:00+00:00,0.9730917431640127
56,-70,20,2018-12-10 00:05:00+00:00,0.2657795142188044
57,-70,25,2018-12-10 00:05:00+00:00,0.08296886738536119
58,-70,30,2018-12-10 00:05:00+00:00,0.057010455591418534
59,-70,35,2018-12-10 00:05:00+00:00,0.12373167146958355
60,-65,-10,2018-12-10 00:05:00+00:00,
61,-65,-5,2018-12-10 00:05:00+00:00,
62,-65,0,2018-12-10 00:05:00+00:00,
63,-65,5,2018-12-10 00:05:00+00:00,
64,-65,10,2018-12-10 00:05:00+00:00,
65,-65,15,2018-12-10 00:05:00+00:00,0.42971760205159804
66,-65,20,2018-12-10 00:05:00+00:00,0.15919561094971463
67,-65,25,2018-12-10 00:05:00+00:00,0.04329452294773742
68,-65,30,2018-12-10 00:05:00+00:00,0.04696766495095543
69,-65,35,2018-12-10 00:05:00+00:00,0.12022057620138729
70,-60,-10,2018-12-10 00:05:00+00:00,
71,-60,-5,2018-12-10 00:05:00+00:00,
72,-60,0,2018-12-10 00:05:00+00:00,
73,-60,5,2018-12-10 00:05:00+00:00,
74,-60,10,2018-12-10 00:05:00+00:00,9.723885394763528
75,-60,15,2018-12-10 00:05:00+00:00,0.5457559589727631
76,-60,20,2018-12-10 00:05:00+00:00,0.09934398263870957
77,-60,25,2018-12-10 00:05:00+00:00,0.03638166771827898
78,-60,30,2018-12-10 00:05:00+00:00,0.0415154384094846
79,-60,35,2018-12-10 00:05:00+00:00,
80,-55,-10,2018-12-10 00:05:00+00:00,
81,-55,-5,2018-12-10 00:05:00+00:00,
82,-55,0,2018-12-10 00:05:00+00:00,
83,-55,5,2018-12-10 00:05:00+00:00,
84,-55,10,2018-12-10 00:05:00+00:00,2.800218261205233
85,-55,15,2018-12-10 00:05:00+00:00,
86,-55,20,2018-12-10 00:05:00+00:00,0.05865482422320739
87,-55,25,2018-12-10 00:05:00+00:00,0.04636868967244468
88,-55,30,2018-12-10 00:05:00+00:00,0.05780761637146303
89,-55,35,2018-12-10 00:05:00+00:00,0.07327539175748825
90,-50,-10,2018-12-10 00:05:00+00:00,
91,-50,-5,2018-12-10 00:05:00+00:00,
92,-50,0,2018-12-10 00:05:00+00:00,
93,-50,5,2018-12-10 00:05:00+00:00,0.7567914304764647
94,-50,10,2018-12-10 00:05:00+00:00,0.10848659020017035
95,-50,15,2018-12-10 00:05:00+00:00,0.09183203197115275
96,-50,20,2018-12-10 00:05:00+00:00,0.057328094663335875
97,-50,25,2018-12-10 00:05:00+00:00,0.048178184563881045
98,-50,30,2018-12-10 00:05:00+00:00,0.05369035470485687
99,-50,35,2018-12-10 00:05:00+00:00,0.11708117023391544
100,-45,-10,2018-12-10 00:05:00+00:00,
101,-45,-5,2018-12-10 00:05:00+00:00,
102,-45,0,2018-12-10 00:05:00+00:00,
103,-45,5,2018-12-10 00:05:00+00:00,0.27550809821160277
104,-45,10,2018-12-10 00:05:00+00:00,0.14173478598778064
105,-45,15,2018-12-10 00:05:00+00:00,0.08889877215267358
106,-45,20,2018-12-10 00:05:00+00:00,0.06189213499411004
107,-45,25,2018-12-10 00:05:00+00:00,0.053920346462543595
108,-45,30,2018-12-10 00:05:00+00:00,0.059173422582741796
109,-45,35,2018-12-10 00:05:00+00:00,0.1362440637409647
110,-40,-10,2018-12-10 00:05:00+00:00,
111,-40,-5,2018-12-10 00:05:00+00:00,
112,-40,0,2018-12-10 00:05:00+00:00,0.07585092655876104
113,-40,5,2018-12-10 00:05:00+00:00,0.09205880048620986
114,-40,10,2018-12-10 00:05:00+00:00,0.15783838970239625
115,-40,15,2018-12-10 00:05:00+00:00,0.10967737746854953
116,-40,20,2018-12-10 00:05:00+00:00,0.06931402657424658
117,-40,25,2018-12-10 00:05:00+00:00,0.06771366448916552
118,-40,30,2018-12-10 00:05:00+00:00,0.06304937711910891
119,-40,35,2018-12-10 00:05:00+00:00,0.13067981308463414
120,-35,-10,2018-12-10 00:05:00+00:00,0.09753778367828958
121,-35,-5,2018-12-10 00:05:00+00:00,0.11237265408271924
122,-35,0,2018-12-10 00:05:00+00:00,0.1410013824520009
123,-35,5,2018-12-10 00:05:00+00:00,0.09647080530886522
124,-35,10,2018-12-10 00:05:00+00:00,0.19058766903381952
125,-35,15,2018-12-10 00:05:00+00:00,0.1275203130658596
126,-35,20,2018-12-10 00:05:00+00:00,0.09135774971638835
127,-35,25,2018-12-10 00:05:00+00:00,0.09173558264155872
128,-35,30,2018-12-10 00:05:00+00:00,0.08349940813374969
129,-35,35,2018-12-10 00:05:00+00:00,0.09763408718364579
130,-30,-10,2018-12-10 00:05:00+00:00,0.026656012850869822
131,-30,-5,2018-12-10 00:05:00+00:00,0.0382533343366333
132,-30,0,2018-12-10 00:05:00+00:00,0.07994853749965565
133,-30,5,2018-12-10 00:05:00+00:00,
134,-30,10,2018-12-10 00:05:00+00:00,
135,-30,15,2018-12-10 00:05:00+00:00,
136,-30,20,2018-12-10 00:05:00+00:00,0.117294747955524
137,-30,25,2018-12-10 00:05:00+00:00,0.14424120135082172
138,-30,30,2018-12-10 00:05:00+00:00,0.10146467806771398
139,-30,35,2018-12-10 00:05:00+00:00,0.15953055733726137
140,-25,-10,2018-12-10 00:05:00+00:00,0.014550155028700829
141,-25,-5,2018-12-10 00:05:00+00:00,
142,-25,0,2018-12-10 00:05:00+00:00,0.10953629902806603
143,-25,5,2018-12-10 00:05:00+00:00,0.1454364776106204
144,-25,10,2018-12-10 00:05:00+00:00,0.1901494435966015
145,-25,15,2018-12-10 00:05:00+00:00,0.2557649547070788
146,-25,20,2018-12-10 00:05:00+00:00,0.26851611038395196
147,-25,25,2018-12-10 00:05:00+00:00,0.13749053837147038
148,-25,30,2018-12-10 00:05:00+00:00,0.1015744001032878
149,-25,35,2018-12-10 00:05:00+00:00,0.15754714866883024
150,-20,-10,2018-12-10 00:05:00+00:00,0.03181112992266814
151,-20,-5,2018-12-10 00:05:00+00:00,0.048306726235544904
152,-20,0,2018-12-10 00:05:00+00:00,0.13133563478536245
153,-20,5,2018-12-10 00:05:00+00:00,0.1435639430943987
154,-20,10,2018-12-10 00:05:00+00:00,0.2188823884957175
155,-20,15,2018-12-10 00:05:00+00:00,0.28597121604989606
156,-20,20,2018-12-10 00:05:00+00:00,0.4147100881984897
157,-20,25,2018-12-10 00:05:00+00:00,0.3080786706767412
158,-20,30,2018-12-10 00:05:00+00:00,0.1641583574980205
159,-20,35,2018-12-10 00:05:00+00:00,0.16600000315881047
160,-15,-10,2018-12-10 00:05:00+00:00,
161,-15,-5,2018-12-10 00:05:00+00:00,0.09404042638466854
162,-15,0,2018-12-10 00:05:00+00:00,0.15200536763388076
163,-15,5,2018-12-10 00:05:00+00:00,0.1619524265590467
164,-15,10,2018-12-10 00:05:00+00:00,0.2820345342913622
165,-15,15,2018-12-10 00:05:00+00:00,2.0978573735062276
166,-15,20,2018-12-10 00:05:00+00:00,3.6735303677650557
167,-15,25,2018-12-10 00:05:00+00:00,4.595643727748428
168,-15,30,2018-12-10 00:05:00+00:00,0.35703873993814983
169,-15,35,2018-12-10 00:05:00+00:00,0.16837328038102872
170,-10,-10,2018-12-10 00:05:00+00:00,0.04182280247526287
171,-10,-5,2018-12-10 00:05:00+00:00,0.09646809885541321
172,-10,0,2018-12-10 00:05:00+00:00,0.14704071295796822
173,-10,5,2018-12-10 00:05:00+00:00,
174,-10,10,2018-12-10 00:05:00+00:00,0.33135474366801126
175,-10,15,2018-12-10 00:05:00+00:00,8.587940692901611
176,-10,20,2018-12-10 00:05:00+00:00,
177,-10,25,2018-12-10 00:05:00+00:00,3.0569442212581635
178,-10,30,2018-12-10 00:05:00+00:00,1.6354778035410813
179,-10,35,2018-12-10 00:05:00+00:00,0.2259477823972702
180,-5,-10,2018-12-10 00:05:00+00:00,0.044891847538459186
181,-5,-5,2018-12-10 00:05:00+00:00,0.08558853664262304
182,-5,0,2018-12-10 00:05:00+00:00,0.13379693248226673
183,-5,5,2018-12-10 00:05:00+00:00,
184,-5,10,2018-12-10 00:05:00+00:00,
185,-5,15,2018-12-10 00:05:00+00:00,
186,-5,20,2018-12-10 00:05:00+00:00,
187,-5,25,2018-12-10 00:05:00+00:00,
188,-5,30,2018-12-10 00:05:00+00:00,
189,-5,35,2018-12-10 00:05:00+00:00,3.0136737437410788
190,0,-10,2018-12-10 00:05:00+00:00,0.03939062108596166
191,0,-5,2018-12-10 00:05:00+00:00,0.14542938568271124
192,0,0,2018-12-10 00:05:00+00:00,
193,0,5,2018-12-10 00:05:00+00:00,
194,0,10,2018-12-10 00:05:00+00:00,
195,0,15,2018-12-10 00:05:00+00:00,
196,0,20,2018-12-10 00:05:00+00:00,
197,0,25,2018-12-10 00:05:00+00:00,
198,0,30,2018-12-10 00:05:00+00:00,
199,0,35,2018-12-10 00:05:00+00:00,
