,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2009-12-15 00:20:01+00:00,0.0788715791802879
162,-15,0,2009-12-15 00:20:01+00:00,0.2738022866825834
163,-15,5,2009-12-15 00:20:01+00:00,0.16174581457972526
164,-15,10,2009-12-15 00:20:01+00:00,0.20970395419901386
165,-15,15,2009-12-15 00:20:01+00:00,2.07016466740639
166,-15,20,2009-12-15 00:20:01+00:00,1.355756557157369
167,-15,25,2009-12-15 00:20:01+00:00,1.737395198811098
168,-15,30,2009-12-15 00:20:01+00:00,0.13075557481064354
169,-15,35,2009-12-15 00:20:01+00:00,0.11937750616996753
170,-10,-10,2009-12-15 00:20:01+00:00,0.02889401079014395
171,-10,-5,2009-12-15 00:20:01+00:00,0.10109032660441715
172,-10,0,2009-12-15 00:20:01+00:00,0.3430551872138054
173,-10,5,2009-12-15 00:20:01+00:00,0.21285102326908836
174,-10,10,2009-12-15 00:20:01+00:00,0.14538167417049408
175,-10,15,2009-12-15 00:20:01+00:00,7.412845452626546
176,-10,20,2009-12-15 00:20:01+00:00,
177,-10,25,2009-12-15 00:20:01+00:00,
178,-10,30,2009-12-15 00:20:01+00:00,1.5793961874971336
179,-10,35,2009-12-15 00:20:01+00:00,0.28654385816122663
180,-5,-10,2009-12-15 00:20:01+00:00,0.031530833837610704
181,-5,-5,2009-12-15 00:20:01+00:00,0.053457260022268575
182,-5,0,2009-12-15 00:20:01+00:00,
183,-5,5,2009-12-15 00:20:01+00:00,
184,-5,10,2009-12-15 00:20:01+00:00,
185,-5,15,2009-12-15 00:20:01+00:00,
186,-5,20,2009-12-15 00:20:01+00:00,
187,-5,25,2009-12-15 00:20:01+00:00,
188,-5,30,2009-12-15 00:20:01+00:00,0.9603675991296768
189,-5,35,2009-12-15 00:20:01+00:00,1.3228729739785194
190,0,-10,2009-12-15 00:20:01+00:00,0.05462333392801987
191,0,-5,2009-12-15 00:20:01+00:00,0.08953396527199295
192,0,0,2009-12-15 00:20:01+00:00,0.19388050566881132
193,0,5,2009-12-15 00:20:01+00:00,0.19765245296979603
194,0,10,2009-12-15 00:20:01+00:00,
195,0,15,2009-12-15 00:20:01+00:00,
196,0,20,2009-12-15 00:20:01+00:00,
197,0,25,2009-12-15 00:20:01+00:00,
198,0,30,2009-12-15 00:20:01+00:00,
199,0,35,2009-12-15 00:20:01+00:00,
