,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-09 00:35:00+00:00,0.11119311068212967
1,-95,-5,2013-12-09 00:35:00+00:00,0.12988880303592737
2,-95,0,2013-12-09 00:35:00+00:00,0.13877123794345944
3,-95,5,2013-12-09 00:35:00+00:00,
4,-95,10,2013-12-09 00:35:00+00:00,0.23799504339694977
5,-95,15,2013-12-09 00:35:00+00:00,0.603828218821277
6,-95,20,2013-12-09 00:35:00+00:00,1.4062458674112956
7,-95,25,2013-12-09 00:35:00+00:00,0.14934706623139588
8,-95,30,2013-12-09 00:35:00+00:00,
9,-95,35,2013-12-09 00:35:00+00:00,
10,-90,-10,2013-12-09 00:35:00+00:00,0.12016547665647838
11,-90,-5,2013-12-09 00:35:00+00:00,0.15792416360494643
12,-90,0,2013-12-09 00:35:00+00:00,0.1602702948695688
13,-90,5,2013-12-09 00:35:00+00:00,0.12901491840782853
14,-90,10,2013-12-09 00:35:00+00:00,0.23820633810916633
15,-90,15,2013-12-09 00:35:00+00:00,0.6988482868929827
16,-90,20,2013-12-09 00:35:00+00:00,1.8086393808369765
17,-90,25,2013-12-09 00:35:00+00:00,0.4292513144876525
18,-90,30,2013-12-09 00:35:00+00:00,0.16577617906125156
19,-90,35,2013-12-09 00:35:00+00:00,
20,-85,-10,2013-12-09 00:35:00+00:00,0.23447673296969798
21,-85,-5,2013-12-09 00:35:00+00:00,0.17909180875303168
22,-85,0,2013-12-09 00:35:00+00:00,0.17451080536469818
23,-85,5,2013-12-09 00:35:00+00:00,0.13740969966995753
24,-85,10,2013-12-09 00:35:00+00:00,0.24110074939442352
25,-85,15,2013-12-09 00:35:00+00:00,1.9628434825535124
26,-85,20,2013-12-09 00:35:00+00:00,0.9170831869796585
27,-85,25,2013-12-09 00:35:00+00:00,0.35735646993135467
28,-85,30,2013-12-09 00:35:00+00:00,0.16593152328580618
29,-85,35,2013-12-09 00:35:00+00:00,3.7440598205878186
30,-80,-10,2013-12-09 00:35:00+00:00,0.40184374682258345
31,-80,-5,2013-12-09 00:35:00+00:00,1.1959151769624246
32,-80,0,2013-12-09 00:35:00+00:00,0.7999128766368091
33,-80,5,2013-12-09 00:35:00+00:00,0.23488695073539997
34,-80,10,2013-12-09 00:35:00+00:00,0.608196063516364
35,-80,15,2013-12-09 00:35:00+00:00,0.46798889124474213
