,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-15 00:45:01+00:00,0.09702647530606814
1,-95,-5,2005-01-15 00:45:01+00:00,
2,-95,0,2005-01-15 00:45:01+00:00,0.16042044035979172
3,-95,5,2005-01-15 00:45:01+00:00,0.10996200889348984
4,-95,10,2005-01-15 00:45:01+00:00,0.2047378425762213
5,-95,15,2005-01-15 00:45:01+00:00,0.5367928264463082
6,-95,20,2005-01-15 00:45:01+00:00,0.8345828796112814
7,-95,25,2005-01-15 00:45:01+00:00,0.5470323784358846
8,-95,30,2005-01-15 00:45:01+00:00,1.032382243679416
9,-95,35,2005-01-15 00:45:01+00:00,15.192664418901716
10,-90,-10,2005-01-15 00:45:01+00:00,0.14382840926174614
11,-90,-5,2005-01-15 00:45:01+00:00,0.14056874559496066
12,-90,0,2005-01-15 00:45:01+00:00,0.1686464879137151
13,-90,5,2005-01-15 00:45:01+00:00,
14,-90,10,2005-01-15 00:45:01+00:00,0.24409600306614565
15,-90,15,2005-01-15 00:45:01+00:00,0.7083512670089321
16,-90,20,2005-01-15 00:45:01+00:00,1.2505551604188139
17,-90,25,2005-01-15 00:45:01+00:00,0.33652546767108243
18,-90,30,2005-01-15 00:45:01+00:00,1.946489612915014
19,-90,35,2005-01-15 00:45:01+00:00,15.472383759238504
20,-85,-10,2005-01-15 00:45:01+00:00,
21,-85,-5,2005-01-15 00:45:01+00:00,0.34396277001853715
22,-85,0,2005-01-15 00:45:01+00:00,0.2424580605497339
23,-85,5,2005-01-15 00:45:01+00:00,0.179719004936204
24,-85,10,2005-01-15 00:45:01+00:00,0.26859380024187957
25,-85,15,2005-01-15 00:45:01+00:00,1.4639300072701966
26,-85,20,2005-01-15 00:45:01+00:00,0.693852728734082
27,-85,25,2005-01-15 00:45:01+00:00,0.34230040759835023
28,-85,30,2005-01-15 00:45:01+00:00,2.727801799789855
29,-85,35,2005-01-15 00:45:01+00:00,6.493539098353512
30,-80,-10,2005-01-15 00:45:01+00:00,0.2673434314617355
31,-80,-5,2005-01-15 00:45:01+00:00,1.052640235346217
32,-80,0,2005-01-15 00:45:01+00:00,1.2716437384031245
33,-80,5,2005-01-15 00:45:01+00:00,0.26209481104787713
34,-80,10,2005-01-15 00:45:01+00:00,0.21206253133208502
35,-80,15,2005-01-15 00:45:01+00:00,0.21511968086410013
36,-80,20,2005-01-15 00:45:01+00:00,0.18628674924925523
37,-80,25,2005-01-15 00:45:01+00:00,0.2289888169510024
38,-80,30,2005-01-15 00:45:01+00:00,1.621510266819421
39,-80,35,2005-01-15 00:45:01+00:00,
40,-75,-10,2005-01-15 00:45:01+00:00,3.0355613729863795
41,-75,-5,2005-01-15 00:45:01+00:00,4.323955599812494
42,-75,0,2005-01-15 00:45:01+00:00,5.58838152885437
43,-75,5,2005-01-15 00:45:01+00:00,0.6443538584280759
44,-75,10,2005-01-15 00:45:01+00:00,
45,-75,15,2005-01-15 00:45:01+00:00,
46,-75,20,2005-01-15 00:45:01+00:00,0.10331489042480393
