,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-12 00:05:01+00:00,0.11569509343793674
1,-95,-5,2004-07-12 00:05:01+00:00,0.11867950355033001
2,-95,0,2004-07-12 00:05:01+00:00,0.20033890025110276
3,-95,5,2004-07-12 00:05:01+00:00,0.1996634019612827
4,-95,10,2004-07-12 00:05:01+00:00,0.19382597478564645
5,-95,15,2004-07-12 00:05:01+00:00,0.18037063921136515
6,-95,20,2004-07-12 00:05:01+00:00,0.14268963783979416
7,-95,25,2004-07-12 00:05:01+00:00,
8,-95,30,2004-07-12 00:05:01+00:00,1.6721586825644097
9,-95,35,2004-07-12 00:05:01+00:00,58.490247090657554
10,-90,-10,2004-07-12 00:05:01+00:00,0.13211312300154174
11,-90,-5,2004-07-12 00:05:01+00:00,0.14814215506012346
12,-90,0,2004-07-12 00:05:01+00:00,0.47214806351547706
13,-90,5,2004-07-12 00:05:01+00:00,0.2833617908113143
14,-90,10,2004-07-12 00:05:01+00:00,0.738001424778473
15,-90,15,2004-07-12 00:05:01+00:00,1.1187003611235629
16,-90,20,2004-07-12 00:05:01+00:00,1.3566231892622986
17,-90,25,2004-07-12 00:05:01+00:00,0.4877415535758957
18,-90,30,2004-07-12 00:05:01+00:00,2.2057108575396565
19,-90,35,2004-07-12 00:05:01+00:00,
20,-85,-10,2004-07-12 00:05:01+00:00,0.17148971430173046
21,-85,-5,2004-07-12 00:05:01+00:00,0.18086455275232977
22,-85,0,2004-07-12 00:05:01+00:00,0.27920971765043445
23,-85,5,2004-07-12 00:05:01+00:00,0.19520798994289185
24,-85,10,2004-07-12 00:05:01+00:00,0.2863783249631524
25,-85,15,2004-07-12 00:05:01+00:00,0.7422773631009381
26,-85,20,2004-07-12 00:05:01+00:00,0.582866531501456
27,-85,25,2004-07-12 00:05:01+00:00,0.5362119247491943
28,-85,30,2004-07-12 00:05:01+00:00,7.403909926556728
29,-85,35,2004-07-12 00:05:01+00:00,10.838932959238688
30,-80,-10,2004-07-12 00:05:01+00:00,0.22285680420870005
31,-80,-5,2004-07-12 00:05:01+00:00,
32,-80,0,2004-07-12 00:05:01+00:00,0.2630902959098076
33,-80,5,2004-07-12 00:05:01+00:00,0.19339081370516828
34,-80,10,2004-07-12 00:05:01+00:00,
35,-80,15,2004-07-12 00:05:01+00:00,
36,-80,20,2004-07-12 00:05:01+00:00,0.06332027656026185
37,-80,25,2004-07-12 00:05:01+00:00,0.2294225184873202
38,-80,30,2004-07-12 00:05:01+00:00,0.49195193706423435
39,-80,35,2004-07-12 00:05:01+00:00,0.8388513272458856
40,-75,-10,2004-07-12 00:05:01+00:00,0.3559661923238069
41,-75,-5,2004-07-12 00:05:01+00:00,
42,-75,0,2004-07-12 00:05:01+00:00,
43,-75,5,2004-07-12 00:05:01+00:00,
44,-75,10,2004-07-12 00:05:01+00:00,0.9838484707085983
45,-75,15,2004-07-12 00:05:01+00:00,
46,-75,20,2004-07-12 00:05:01+00:00,0.0879794116658361
47,-75,25,2004-07-12 00:05:01+00:00,0.6350027945643015
48,-75,30,2004-07-12 00:05:01+00:00,0.4045024309745335
49,-75,35,2004-07-12 00:05:01+00:00,0.0571388422511518
50,-70,-10,2004-07-12 00:05:01+00:00,
51,-70,-5,2004-07-12 00:05:01+00:00,
52,-70,0,2004-07-12 00:05:01+00:00,
53,-70,5,2004-07-12 00:05:01+00:00,
54,-70,10,2004-07-12 00:05:01+00:00,20.253482818603516
55,-70,15,2004-07-12 00:05:01+00:00,0.30191996693611145
56,-70,20,2004-07-12 00:05:01+00:00,0.061584656064709024
57,-70,25,2004-07-12 00:05:01+00:00,0.0310295285990817
58,-70,30,2004-07-12 00:05:01+00:00,0.027092172384578048
59,-70,35,2004-07-12 00:05:01+00:00,0.038662784943176855
60,-65,-10,2004-07-12 00:05:01+00:00,6.930869817733765
61,-65,-5,2004-07-12 00:05:01+00:00,
62,-65,0,2004-07-12 00:05:01+00:00,
63,-65,5,2004-07-12 00:05:01+00:00,
64,-65,10,2004-07-12 00:05:01+00:00,
65,-65,15,2004-07-12 00:05:01+00:00,0.6476431910055744
66,-65,20,2004-07-12 00:05:01+00:00,0.21188098212213402
67,-65,25,2004-07-12 00:05:01+00:00,0.02575632652154131
68,-65,30,2004-07-12 00:05:01+00:00,0.02897677925712843
69,-65,35,2004-07-12 00:05:01+00:00,0.041713842521271395
70,-60,-10,2004-07-12 00:05:01+00:00,
71,-60,-5,2004-07-12 00:05:01+00:00,
72,-60,0,2004-07-12 00:05:01+00:00,
73,-60,5,2004-07-12 00:05:01+00:00,
74,-60,10,2004-07-12 00:05:01+00:00,39.08402340228741
75,-60,15,2004-07-12 00:05:01+00:00,
76,-60,20,2004-07-12 00:05:01+00:00,0.06367467385980319
77,-60,25,2004-07-12 00:05:01+00:00,0.03831761418205161
78,-60,30,2004-07-12 00:05:01+00:00,0.027989599108695983
79,-60,35,2004-07-12 00:05:01+00:00,0.04668488468797434
80,-55,-10,2004-07-12 00:05:01+00:00,
81,-55,-5,2004-07-12 00:05:01+00:00,
82,-55,0,2004-07-12 00:05:01+00:00,
83,-55,5,2004-07-12 00:05:01+00:00,
84,-55,10,2004-07-12 00:05:01+00:00,
85,-55,15,2004-07-12 00:05:01+00:00,
86,-55,20,2004-07-12 00:05:01+00:00,0.13434797848264377
87,-55,25,2004-07-12 00:05:01+00:00,0.037693662875736784
88,-55,30,2004-07-12 00:05:01+00:00,0.024687116892234587
89,-55,35,2004-07-12 00:05:01+00:00,0.03931150195904035
90,-50,-10,2004-07-12 00:05:01+00:00,
91,-50,-5,2004-07-12 00:05:01+00:00,
92,-50,0,2004-07-12 00:05:01+00:00,
93,-50,5,2004-07-12 00:05:01+00:00,9.166719569654887
94,-50,10,2004-07-12 00:05:01+00:00,2.8841938189077148
95,-50,15,2004-07-12 00:05:01+00:00,0.7860328693475042
96,-50,20,2004-07-12 00:05:01+00:00,0.07263720166991096
97,-50,25,2004-07-12 00:05:01+00:00,0.03190388432938043
98,-50,30,2004-07-12 00:05:01+00:00,0.02373970971841897
99,-50,35,2004-07-12 00:05:01+00:00,0.03099977534172908
100,-45,-10,2004-07-12 00:05:01+00:00,
101,-45,-5,2004-07-12 00:05:01+00:00,
102,-45,0,2004-07-12 00:05:01+00:00,2.3819007149581743
103,-45,5,2004-07-12 00:05:01+00:00,1.4317827387685664
