,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-25 00:15:01+00:00,0.11074072481128258
1,-95,-5,2021-07-25 00:15:01+00:00,0.11592764614013386
2,-95,0,2021-07-25 00:15:01+00:00,0.18413571049887323
3,-95,5,2021-07-25 00:15:01+00:00,0.1640513393103628
4,-95,10,2021-07-25 00:15:01+00:00,0.23346222139132972
5,-95,15,2021-07-25 00:15:01+00:00,0.24394674169952454
6,-95,20,2021-07-25 00:15:01+00:00,1.4388091616533898
7,-95,25,2021-07-25 00:15:01+00:00,0.2892049486571846
8,-95,30,2021-07-25 00:15:01+00:00,1.7243479412565295
9,-95,35,2021-07-25 00:15:01+00:00,
10,-90,-10,2021-07-25 00:15:01+00:00,0.11815035820513929
11,-90,-5,2021-07-25 00:15:01+00:00,0.14447062697492907
12,-90,0,2021-07-25 00:15:01+00:00,0.2939735088514555
13,-90,5,2021-07-25 00:15:01+00:00,0.19964878920038814
14,-90,10,2021-07-25 00:15:01+00:00,0.17720294013172652
15,-90,15,2021-07-25 00:15:01+00:00,0.3266034332627524
16,-90,20,2021-07-25 00:15:01+00:00,1.0371383067001314
17,-90,25,2021-07-25 00:15:01+00:00,0.12552385046530248
18,-90,30,2021-07-25 00:15:01+00:00,0.1797228083835315
19,-90,35,2021-07-25 00:15:01+00:00,
20,-85,-10,2021-07-25 00:15:01+00:00,0.14120370126053278
21,-85,-5,2021-07-25 00:15:01+00:00,0.15493405832728344
22,-85,0,2021-07-25 00:15:01+00:00,0.2253599585218749
23,-85,5,2021-07-25 00:15:01+00:00,0.20077938645073537
24,-85,10,2021-07-25 00:15:01+00:00,0.12601454108953475
25,-85,15,2021-07-25 00:15:01+00:00,0.47511069973309833
26,-85,20,2021-07-25 00:15:01+00:00,69.99001216888428
27,-85,25,2021-07-25 00:15:01+00:00,0.2619336892385036
28,-85,30,2021-07-25 00:15:01+00:00,0.31958881003740136
29,-85,35,2021-07-25 00:15:01+00:00,0.8125043327991779
30,-80,-10,2021-07-25 00:15:01+00:00,0.1646355502679944
31,-80,-5,2021-07-25 00:15:01+00:00,0.15675977415715656
32,-80,0,2021-07-25 00:15:01+00:00,
33,-80,5,2021-07-25 00:15:01+00:00,
34,-80,10,2021-07-25 00:15:01+00:00,
35,-80,15,2021-07-25 00:15:01+00:00,0.11334201514343673
36,-80,20,2021-07-25 00:15:01+00:00,0.0687310070324161
37,-80,25,2021-07-25 00:15:01+00:00,0.45333974016343087
38,-80,30,2021-07-25 00:15:01+00:00,1.474105276847377
39,-80,35,2021-07-25 00:15:01+00:00,8.461237907409668
40,-75,-10,2021-07-25 00:15:01+00:00,1.0150221586227417
41,-75,-5,2021-07-25 00:15:01+00:00,
42,-75,0,2021-07-25 00:15:01+00:00,
43,-75,5,2021-07-25 00:15:01+00:00,
44,-75,10,2021-07-25 00:15:01+00:00,
45,-75,15,2021-07-25 00:15:01+00:00,0.098074847270572
46,-75,20,2021-07-25 00:15:01+00:00,0.04357058650216544
47,-75,25,2021-07-25 00:15:01+00:00,0.0522332831539891
48,-75,30,2021-07-25 00:15:01+00:00,0.05116291987625035
49,-75,35,2021-07-25 00:15:01+00:00,0.1312934340460341
50,-70,-10,2021-07-25 00:15:01+00:00,
51,-70,-5,2021-07-25 00:15:01+00:00,
52,-70,0,2021-07-25 00:15:01+00:00,
53,-70,5,2021-07-25 00:15:01+00:00,
54,-70,10,2021-07-25 00:15:01+00:00,
55,-70,15,2021-07-25 00:15:01+00:00,0.2258070463039836
56,-70,20,2021-07-25 00:15:01+00:00,0.1482356210488837
57,-70,25,2021-07-25 00:15:01+00:00,0.04505231385951183
