,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-14 00:45:00+00:00,0.1042853200130842
1,-95,-5,2013-11-14 00:45:00+00:00,0.13812121144823125
2,-95,0,2013-11-14 00:45:00+00:00,
3,-95,5,2013-11-14 00:45:00+00:00,
4,-95,10,2013-11-14 00:45:00+00:00,0.06532200798392296
5,-95,15,2013-11-14 00:45:00+00:00,0.5617410334940591
6,-95,20,2013-11-14 00:45:00+00:00,0.3242695784413969
7,-95,25,2013-11-14 00:45:00+00:00,
8,-95,30,2013-11-14 00:45:00+00:00,3.5451033035914103
9,-95,35,2013-11-14 00:45:00+00:00,
10,-90,-10,2013-11-14 00:45:00+00:00,0.11526793291171392
11,-90,-5,2013-11-14 00:45:00+00:00,0.12784367107467004
12,-90,0,2013-11-14 00:45:00+00:00,0.29321278373340404
13,-90,5,2013-11-14 00:45:00+00:00,0.23317752260970706
14,-90,10,2013-11-14 00:45:00+00:00,0.4717286972639461
15,-90,15,2013-11-14 00:45:00+00:00,0.6165569322229247
16,-90,20,2013-11-14 00:45:00+00:00,0.96315838547066
17,-90,25,2013-11-14 00:45:00+00:00,2.0526392017641375
18,-90,30,2013-11-14 00:45:00+00:00,8.751937445841337
19,-90,35,2013-11-14 00:45:00+00:00,19.727706909179688
20,-85,-10,2013-11-14 00:45:00+00:00,
21,-85,-5,2013-11-14 00:45:00+00:00,
22,-85,0,2013-11-14 00:45:00+00:00,0.31947823531097835
23,-85,5,2013-11-14 00:45:00+00:00,0.16508929581757179
24,-85,10,2013-11-14 00:45:00+00:00,0.4455030709505081
25,-85,15,2013-11-14 00:45:00+00:00,2.2011205551725364
26,-85,20,2013-11-14 00:45:00+00:00,0.6011346575657004
27,-85,25,2013-11-14 00:45:00+00:00,0.7015016118469446
28,-85,30,2013-11-14 00:45:00+00:00,0.6716574796221473
29,-85,35,2013-11-14 00:45:00+00:00,5.168852806091309
30,-80,-10,2013-11-14 00:45:00+00:00,0.22743438663227217
31,-80,-5,2013-11-14 00:45:00+00:00,1.0503029410755162
32,-80,0,2013-11-14 00:45:00+00:00,0.7806645062955196
33,-80,5,2013-11-14 00:45:00+00:00,0.18291362981992923
34,-80,10,2013-11-14 00:45:00+00:00,1.1305388972476438
35,-80,15,2013-11-14 00:45:00+00:00,1.9710823586210608
36,-80,20,2013-11-14 00:45:00+00:00,0.12760236327137267
37,-80,25,2013-11-14 00:45:00+00:00,0.11665732024804405
38,-80,30,2013-11-14 00:45:00+00:00,1.6742148220539093
39,-80,35,2013-11-14 00:45:00+00:00,
40,-75,-10,2013-11-14 00:45:00+00:00,3.5683659254615563
41,-75,-5,2013-11-14 00:45:00+00:00,3.72709955313835
42,-75,0,2013-11-14 00:45:00+00:00,
43,-75,5,2013-11-14 00:45:00+00:00,
44,-75,10,2013-11-14 00:45:00+00:00,0.5004625618457794
45,-75,15,2013-11-14 00:45:00+00:00,
46,-75,20,2013-11-14 00:45:00+00:00,
47,-75,25,2013-11-14 00:45:00+00:00,
48,-75,30,2013-11-14 00:45:00+00:00,0.061638459079451376
49,-75,35,2013-11-14 00:45:00+00:00,0.7883602379312837
50,-70,-10,2013-11-14 00:45:00+00:00,
51,-70,-5,2013-11-14 00:45:00+00:00,
52,-70,0,2013-11-14 00:45:00+00:00,
53,-70,5,2013-11-14 00:45:00+00:00,
54,-70,10,2013-11-14 00:45:00+00:00,
55,-70,15,2013-11-14 00:45:00+00:00,0.2904540573072154
56,-70,20,2013-11-14 00:45:00+00:00,0.15059117684987458
57,-70,25,2013-11-14 00:45:00+00:00,0.0506211702787825
58,-70,30,2013-11-14 00:45:00+00:00,0.04732593327538449
59,-70,35,2013-11-14 00:45:00+00:00,0.07721580685288576
60,-65,-10,2013-11-14 00:45:00+00:00,
61,-65,-5,2013-11-14 00:45:00+00:00,
62,-65,0,2013-11-14 00:45:00+00:00,
63,-65,5,2013-11-14 00:45:00+00:00,
64,-65,10,2013-11-14 00:45:00+00:00,
65,-65,15,2013-11-14 00:45:00+00:00,0.3014069524311828
66,-65,20,2013-11-14 00:45:00+00:00,0.17710544777260293
67,-65,25,2013-11-14 00:45:00+00:00,0.050696532274004315
68,-65,30,2013-11-14 00:45:00+00:00,0.05586579031281741
69,-65,35,2013-11-14 00:45:00+00:00,0.09184851900651037
70,-60,-10,2013-11-14 00:45:00+00:00,
71,-60,-5,2013-11-14 00:45:00+00:00,
72,-60,0,2013-11-14 00:45:00+00:00,
73,-60,5,2013-11-14 00:45:00+00:00,
74,-60,10,2013-11-14 00:45:00+00:00,5.116719298064709
75,-60,15,2013-11-14 00:45:00+00:00,0.7595784525286902
76,-60,20,2013-11-14 00:45:00+00:00,0.11749144939625189
77,-60,25,2013-11-14 00:45:00+00:00,0.045426394547733034
78,-60,30,2013-11-14 00:45:00+00:00,0.03942897120138742
79,-60,35,2013-11-14 00:45:00+00:00,0.07796195273165667
80,-55,-10,2013-11-14 00:45:00+00:00,78.02900695800781
81,-55,-5,2013-11-14 00:45:00+00:00,
82,-55,0,2013-11-14 00:45:00+00:00,
83,-55,5,2013-11-14 00:45:00+00:00,
84,-55,10,2013-11-14 00:45:00+00:00,0.8266226210961618
85,-55,15,2013-11-14 00:45:00+00:00,0.09510616942776526
86,-55,20,2013-11-14 00:45:00+00:00,0.056824734412687775
87,-55,25,2013-11-14 00:45:00+00:00,0.04166846547379904
88,-55,30,2013-11-14 00:45:00+00:00,0.03377777497683253
89,-55,35,2013-11-14 00:45:00+00:00,0.06189281096061071
90,-50,-10,2013-11-14 00:45:00+00:00,
91,-50,-5,2013-11-14 00:45:00+00:00,
92,-50,0,2013-11-14 00:45:00+00:00,
93,-50,5,2013-11-14 00:45:00+00:00,
94,-50,10,2013-11-14 00:45:00+00:00,0.5502361254810721
95,-50,15,2013-11-14 00:45:00+00:00,0.34492675603500433
96,-50,20,2013-11-14 00:45:00+00:00,
97,-50,25,2013-11-14 00:45:00+00:00,0.03907450744173345
98,-50,30,2013-11-14 00:45:00+00:00,0.03728574820395027
99,-50,35,2013-11-14 00:45:00+00:00,
