,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-24 00:40:01+00:00,0.07786698794087112
1,-95,-5,2017-10-24 00:40:01+00:00,0.10714758574208126
2,-95,0,2017-10-24 00:40:01+00:00,
3,-95,5,2017-10-24 00:40:01+00:00,
4,-95,10,2017-10-24 00:40:01+00:00,0.04488150775432587
5,-95,15,2017-10-24 00:40:01+00:00,0.7219531513909077
6,-95,20,2017-10-24 00:40:01+00:00,
7,-95,25,2017-10-24 00:40:01+00:00,0.8009368548422684
8,-95,30,2017-10-24 00:40:01+00:00,1.2660597834909377
9,-95,35,2017-10-24 00:40:01+00:00,20.88233757019043
10,-90,-10,2017-10-24 00:40:01+00:00,0.10853687860071659
11,-90,-5,2017-10-24 00:40:01+00:00,0.12906199600547552
12,-90,0,2017-10-24 00:40:01+00:00,0.16459172927928203
13,-90,5,2017-10-24 00:40:01+00:00,
14,-90,10,2017-10-24 00:40:01+00:00,0.1731398131312995
15,-90,15,2017-10-24 00:40:01+00:00,0.26416407034533923
16,-90,20,2017-10-24 00:40:01+00:00,3.0006773471832275
17,-90,25,2017-10-24 00:40:01+00:00,0.11596945320305072
18,-90,30,2017-10-24 00:40:01+00:00,1.1208916679750716
19,-90,35,2017-10-24 00:40:01+00:00,14.148425102233887
20,-85,-10,2017-10-24 00:40:01+00:00,
21,-85,-5,2017-10-24 00:40:01+00:00,
22,-85,0,2017-10-24 00:40:01+00:00,0.19084835052490234
23,-85,5,2017-10-24 00:40:01+00:00,0.14550989866256714
24,-85,10,2017-10-24 00:40:01+00:00,
25,-85,15,2017-10-24 00:40:01+00:00,5.508834399177995
26,-85,20,2017-10-24 00:40:01+00:00,
27,-85,25,2017-10-24 00:40:01+00:00,0.34088645479601365
28,-85,30,2017-10-24 00:40:01+00:00,0.5585780036957229
29,-85,35,2017-10-24 00:40:01+00:00,5.831116864986198
30,-80,-10,2017-10-24 00:40:01+00:00,0.21408040449023247
31,-80,-5,2017-10-24 00:40:01+00:00,0.6815548413220396
32,-80,0,2017-10-24 00:40:01+00:00,1.240948072075844
33,-80,5,2017-10-24 00:40:01+00:00,0.15583405395348868
34,-80,10,2017-10-24 00:40:01+00:00,0.8410430021584034
35,-80,15,2017-10-24 00:40:01+00:00,7.300033743614736
36,-80,20,2017-10-24 00:40:01+00:00,0.05770346588071655
37,-80,25,2017-10-24 00:40:01+00:00,1.9681737536916555
38,-80,30,2017-10-24 00:40:01+00:00,2.450467006041011
39,-80,35,2017-10-24 00:40:01+00:00,38.649551709493004
40,-75,-10,2017-10-24 00:40:01+00:00,6.445048939031751
41,-75,-5,2017-10-24 00:40:01+00:00,2.0578930624600114
42,-75,0,2017-10-24 00:40:01+00:00,5.750008821487427
43,-75,5,2017-10-24 00:40:01+00:00,0.5183942625299096
44,-75,10,2017-10-24 00:40:01+00:00,
45,-75,15,2017-10-24 00:40:01+00:00,
46,-75,20,2017-10-24 00:40:01+00:00,
47,-75,25,2017-10-24 00:40:01+00:00,0.07529143530375032
48,-75,30,2017-10-24 00:40:01+00:00,0.03782094108451784
49,-75,35,2017-10-24 00:40:01+00:00,0.8652120868602161
50,-70,-10,2017-10-24 00:40:01+00:00,
51,-70,-5,2017-10-24 00:40:01+00:00,
52,-70,0,2017-10-24 00:40:01+00:00,
53,-70,5,2017-10-24 00:40:01+00:00,
54,-70,10,2017-10-24 00:40:01+00:00,
55,-70,15,2017-10-24 00:40:01+00:00,0.5523837342488099
56,-70,20,2017-10-24 00:40:01+00:00,0.19841874603162776
57,-70,25,2017-10-24 00:40:01+00:00,0.0513568410722817
58,-70,30,2017-10-24 00:40:01+00:00,0.03719992639219507
59,-70,35,2017-10-24 00:40:01+00:00,0.05301868050329147
60,-65,-10,2017-10-24 00:40:01+00:00,
61,-65,-5,2017-10-24 00:40:01+00:00,
62,-65,0,2017-10-24 00:40:01+00:00,
63,-65,5,2017-10-24 00:40:01+00:00,
64,-65,10,2017-10-24 00:40:01+00:00,
65,-65,15,2017-10-24 00:40:01+00:00,1.4382571353459022
66,-65,20,2017-10-24 00:40:01+00:00,0.2304818511947911
67,-65,25,2017-10-24 00:40:01+00:00,0.04643334726971172
68,-65,30,2017-10-24 00:40:01+00:00,0.037746376514946556
69,-65,35,2017-10-24 00:40:01+00:00,0.07787550808709176
70,-60,-10,2017-10-24 00:40:01+00:00,
71,-60,-5,2017-10-24 00:40:01+00:00,
72,-60,0,2017-10-24 00:40:01+00:00,
73,-60,5,2017-10-24 00:40:01+00:00,
74,-60,10,2017-10-24 00:40:01+00:00,26.467012802759807
75,-60,15,2017-10-24 00:40:01+00:00,1.2146015691001024
76,-60,20,2017-10-24 00:40:01+00:00,0.15406579818204372
77,-60,25,2017-10-24 00:40:01+00:00,0.04150297678082511
78,-60,30,2017-10-24 00:40:01+00:00,0.03608705787220017
79,-60,35,2017-10-24 00:40:01+00:00,0.0683767104137824
80,-55,-10,2017-10-24 00:40:01+00:00,
81,-55,-5,2017-10-24 00:40:01+00:00,
82,-55,0,2017-10-24 00:40:01+00:00,
83,-55,5,2017-10-24 00:40:01+00:00,44.728461265563965
84,-55,10,2017-10-24 00:40:01+00:00,2.56770418992927
85,-55,15,2017-10-24 00:40:01+00:00,
86,-55,20,2017-10-24 00:40:01+00:00,0.050427873308459915
87,-55,25,2017-10-24 00:40:01+00:00,0.047835498550342206
88,-55,30,2017-10-24 00:40:01+00:00,0.034494511365633584
89,-55,35,2017-10-24 00:40:01+00:00,0.06435719813995806
90,-50,-10,2017-10-24 00:40:01+00:00,
91,-50,-5,2017-10-24 00:40:01+00:00,
92,-50,0,2017-10-24 00:40:01+00:00,
93,-50,5,2017-10-24 00:40:01+00:00,47.61578893661499
94,-50,10,2017-10-24 00:40:01+00:00,0.8494085624362483
95,-50,15,2017-10-24 00:40:01+00:00,
96,-50,20,2017-10-24 00:40:01+00:00,
97,-50,25,2017-10-24 00:40:01+00:00,
98,-50,30,2017-10-24 00:40:01+00:00,0.039239302277565
99,-50,35,2017-10-24 00:40:01+00:00,0.07561878718538177
100,-45,-10,2017-10-24 00:40:01+00:00,
101,-45,-5,2017-10-24 00:40:01+00:00,
102,-45,0,2017-10-24 00:40:01+00:00,
103,-45,5,2017-10-24 00:40:01+00:00,0.07985789982496568
104,-45,10,2017-10-24 00:40:01+00:00,0.08272499763747541
105,-45,15,2017-10-24 00:40:01+00:00,
106,-45,20,2017-10-24 00:40:01+00:00,
107,-45,25,2017-10-24 00:40:01+00:00,0.03696244397642279
108,-45,30,2017-10-24 00:40:01+00:00,0.030121653904077117
109,-45,35,2017-10-24 00:40:01+00:00,0.06877280641167494
110,-40,-10,2017-10-24 00:40:01+00:00,
111,-40,-5,2017-10-24 00:40:01+00:00,
112,-40,0,2017-10-24 00:40:01+00:00,
113,-40,5,2017-10-24 00:40:01+00:00,0.09332294017076492
114,-40,10,2017-10-24 00:40:01+00:00,0.12340636023630698
115,-40,15,2017-10-24 00:40:01+00:00,
116,-40,20,2017-10-24 00:40:01+00:00,0.0685024924368773
117,-40,25,2017-10-24 00:40:01+00:00,0.04273403786961534
118,-40,30,2017-10-24 00:40:01+00:00,0.036135009727075236
119,-40,35,2017-10-24 00:40:01+00:00,0.06769812739075709
120,-35,-10,2017-10-24 00:40:01+00:00,
121,-35,-5,2017-10-24 00:40:01+00:00,
122,-35,0,2017-10-24 00:40:01+00:00,0.13848730872074763
123,-35,5,2017-10-24 00:40:01+00:00,0.09991493773474512
124,-35,10,2017-10-24 00:40:01+00:00,0.09808414402333172
125,-35,15,2017-10-24 00:40:01+00:00,0.1442318507867266
126,-35,20,2017-10-24 00:40:01+00:00,0.08683057994141276
127,-35,25,2017-10-24 00:40:01+00:00,0.05280486602491628
128,-35,30,2017-10-24 00:40:01+00:00,0.03571284080898675
129,-35,35,2017-10-24 00:40:01+00:00,0.06510072970929784
130,-30,-10,2017-10-24 00:40:01+00:00,0.028699337939036493
131,-30,-5,2017-10-24 00:40:01+00:00,0.0694999902093214
132,-30,0,2017-10-24 00:40:01+00:00,0.13783044093705857
133,-30,5,2017-10-24 00:40:01+00:00,0.13065167984377477
134,-30,10,2017-10-24 00:40:01+00:00,0.07049067318439484
135,-30,15,2017-10-24 00:40:01+00:00,
136,-30,20,2017-10-24 00:40:01+00:00,0.10607569768108183
137,-30,25,2017-10-24 00:40:01+00:00,0.07084631296334329
138,-30,30,2017-10-24 00:40:01+00:00,0.04321291022212573
139,-30,35,2017-10-24 00:40:01+00:00,0.05162927785533525
140,-25,-10,2017-10-24 00:40:01+00:00,0.033489749937295796
141,-25,-5,2017-10-24 00:40:01+00:00,0.06957452592816744
142,-25,0,2017-10-24 00:40:01+00:00,0.11724966007843614
143,-25,5,2017-10-24 00:40:01+00:00,0.14619201779533914
144,-25,10,2017-10-24 00:40:01+00:00,
145,-25,15,2017-10-24 00:40:01+00:00,
146,-25,20,2017-10-24 00:40:01+00:00,
147,-25,25,2017-10-24 00:40:01+00:00,0.07058715959431225
148,-25,30,2017-10-24 00:40:01+00:00,0.04384262727174176
149,-25,35,2017-10-24 00:40:01+00:00,0.052709103687765435
150,-20,-10,2017-10-24 00:40:01+00:00,0.03893055744721728
151,-20,-5,2017-10-24 00:40:01+00:00,
152,-20,0,2017-10-24 00:40:01+00:00,
153,-20,5,2017-10-24 00:40:01+00:00,
154,-20,10,2017-10-24 00:40:01+00:00,
155,-20,15,2017-10-24 00:40:01+00:00,
156,-20,20,2017-10-24 00:40:01+00:00,0.3279609637601035
157,-20,25,2017-10-24 00:40:01+00:00,0.20413222140920015
158,-20,30,2017-10-24 00:40:01+00:00,0.050849832865149075
159,-20,35,2017-10-24 00:40:01+00:00,0.059837717033820396
160,-15,-10,2017-10-24 00:40:01+00:00,
161,-15,-5,2017-10-24 00:40:01+00:00,0.1278284713625908
162,-15,0,2017-10-24 00:40:01+00:00,0.17862543052796162
163,-15,5,2017-10-24 00:40:01+00:00,0.17375424439492432
164,-15,10,2017-10-24 00:40:01+00:00,0.14127666857980548
165,-15,15,2017-10-24 00:40:01+00:00,7.053069591522217
166,-15,20,2017-10-24 00:40:01+00:00,5.382990849514802
167,-15,25,2017-10-24 00:40:01+00:00,9.464842068102225
168,-15,30,2017-10-24 00:40:01+00:00,0.3255401935148206
169,-15,35,2017-10-24 00:40:01+00:00,0.10764750079839554
170,-10,-10,2017-10-24 00:40:01+00:00,
171,-10,-5,2017-10-24 00:40:01+00:00,
172,-10,0,2017-10-24 00:40:01+00:00,0.2408932523366592
173,-10,5,2017-10-24 00:40:01+00:00,0.10532721016277498
174,-10,10,2017-10-24 00:40:01+00:00,0.6645193505246243
175,-10,15,2017-10-24 00:40:01+00:00,
176,-10,20,2017-10-24 00:40:01+00:00,
177,-10,25,2017-10-24 00:40:01+00:00,1.2032438665628433
178,-10,30,2017-10-24 00:40:01+00:00,0.9133167878825621
179,-10,35,2017-10-24 00:40:01+00:00,0.2820750061001578
180,-5,-10,2017-10-24 00:40:01+00:00,
181,-5,-5,2017-10-24 00:40:01+00:00,0.1905559892814184
182,-5,0,2017-10-24 00:40:01+00:00,0.24496296478841964
