,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-13 00:10:00+00:00,0.1190684628742901
1,-95,-5,2022-07-13 00:10:00+00:00,0.1440445728711228
2,-95,0,2022-07-13 00:10:00+00:00,0.18658770337708375
3,-95,5,2022-07-13 00:10:00+00:00,0.1522408712409049
4,-95,10,2022-07-13 00:10:00+00:00,0.12122619350751242
5,-95,15,2022-07-13 00:10:00+00:00,0.26904456503423574
6,-95,20,2022-07-13 00:10:00+00:00,0.2737694013686407
7,-95,25,2022-07-13 00:10:00+00:00,0.21336985322619406
8,-95,30,2022-07-13 00:10:00+00:00,0.5900603844976622
9,-95,35,2022-07-13 00:10:00+00:00,
10,-90,-10,2022-07-13 00:10:00+00:00,0.13004262927327528
11,-90,-5,2022-07-13 00:10:00+00:00,0.12763947648225674
12,-90,0,2022-07-13 00:10:00+00:00,0.21786026925085084
13,-90,5,2022-07-13 00:10:00+00:00,0.15287486628557628
14,-90,10,2022-07-13 00:10:00+00:00,0.11998054889901992
15,-90,15,2022-07-13 00:10:00+00:00,0.42921712518566185
16,-90,20,2022-07-13 00:10:00+00:00,0.3785018884847241
17,-90,25,2022-07-13 00:10:00+00:00,0.06888300842709011
18,-90,30,2022-07-13 00:10:00+00:00,0.34107936630025504
19,-90,35,2022-07-13 00:10:00+00:00,
20,-85,-10,2022-07-13 00:10:00+00:00,0.14733139368496379
21,-85,-5,2022-07-13 00:10:00+00:00,0.12732472658996852
22,-85,0,2022-07-13 00:10:00+00:00,
23,-85,5,2022-07-13 00:10:00+00:00,
24,-85,10,2022-07-13 00:10:00+00:00,
25,-85,15,2022-07-13 00:10:00+00:00,
26,-85,20,2022-07-13 00:10:00+00:00,
27,-85,25,2022-07-13 00:10:00+00:00,0.06308554480716154
28,-85,30,2022-07-13 00:10:00+00:00,0.10001951352806146
29,-85,35,2022-07-13 00:10:00+00:00,
30,-80,-10,2022-07-13 00:10:00+00:00,0.25068590700402293
31,-80,-5,2022-07-13 00:10:00+00:00,0.939125928069864
32,-80,0,2022-07-13 00:10:00+00:00,1.0943745240785074
33,-80,5,2022-07-13 00:10:00+00:00,0.1565053053200245
34,-80,10,2022-07-13 00:10:00+00:00,0.34336737715280974
35,-80,15,2022-07-13 00:10:00+00:00,
36,-80,20,2022-07-13 00:10:00+00:00,
37,-80,25,2022-07-13 00:10:00+00:00,0.05425153474013011
38,-80,30,2022-07-13 00:10:00+00:00,1.0585196048410221
39,-80,35,2022-07-13 00:10:00+00:00,0.9273370315173739
40,-75,-10,2022-07-13 00:10:00+00:00,2.990931701015212
41,-75,-5,2022-07-13 00:10:00+00:00,1.5167025026765841
42,-75,0,2022-07-13 00:10:00+00:00,
43,-75,5,2022-07-13 00:10:00+00:00,1.0665679914610726
