,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-08 00:55:01+00:00,0.14215831727116973
1,-95,-5,2007-05-08 00:55:01+00:00,0.15053782330423748
2,-95,0,2007-05-08 00:55:01+00:00,0.19029092415391158
3,-95,5,2007-05-08 00:55:01+00:00,0.17967450078434616
4,-95,10,2007-05-08 00:55:01+00:00,
5,-95,15,2007-05-08 00:55:01+00:00,
6,-95,20,2007-05-08 00:55:01+00:00,0.3486613929271698
7,-95,25,2007-05-08 00:55:01+00:00,
8,-95,30,2007-05-08 00:55:01+00:00,
9,-95,35,2007-05-08 00:55:01+00:00,
10,-90,-10,2007-05-08 00:55:01+00:00,
11,-90,-5,2007-05-08 00:55:01+00:00,0.11980538495949336
12,-90,0,2007-05-08 00:55:01+00:00,0.25571146906999054
13,-90,5,2007-05-08 00:55:01+00:00,0.2189852916453898
14,-90,10,2007-05-08 00:55:01+00:00,0.1458762655916967
15,-90,15,2007-05-08 00:55:01+00:00,
16,-90,20,2007-05-08 00:55:01+00:00,
17,-90,25,2007-05-08 00:55:01+00:00,
18,-90,30,2007-05-08 00:55:01+00:00,
19,-90,35,2007-05-08 00:55:01+00:00,
20,-85,-10,2007-05-08 00:55:01+00:00,0.17748404616132624
21,-85,-5,2007-05-08 00:55:01+00:00,0.19766081134781582
22,-85,0,2007-05-08 00:55:01+00:00,0.18599148139752644
23,-85,5,2007-05-08 00:55:01+00:00,0.21734207322069082
24,-85,10,2007-05-08 00:55:01+00:00,0.2188602979694094
25,-85,15,2007-05-08 00:55:01+00:00,
26,-85,20,2007-05-08 00:55:01+00:00,0.07276828912278963
27,-85,25,2007-05-08 00:55:01+00:00,0.05801084040989721
28,-85,30,2007-05-08 00:55:01+00:00,0.19190666434334833
29,-85,35,2007-05-08 00:55:01+00:00,5.448574999892952
30,-80,-10,2007-05-08 00:55:01+00:00,0.45640929424412846
31,-80,-5,2007-05-08 00:55:01+00:00,1.4644303616112884
32,-80,0,2007-05-08 00:55:01+00:00,1.3396042897462597
33,-80,5,2007-05-08 00:55:01+00:00,0.20435744803725628
34,-80,10,2007-05-08 00:55:01+00:00,0.5661366445762394
35,-80,15,2007-05-08 00:55:01+00:00,0.14206049956853214
36,-80,20,2007-05-08 00:55:01+00:00,0.07043158339369691
37,-80,25,2007-05-08 00:55:01+00:00,0.3663698844746845
38,-80,30,2007-05-08 00:55:01+00:00,0.90249677769829
