,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-25 00:00:00+00:00,0.17075097999152014
1,-95,-5,2004-10-25 00:00:00+00:00,0.14648984619012967
2,-95,0,2004-10-25 00:00:00+00:00,0.17507176907751168
3,-95,5,2004-10-25 00:00:00+00:00,0.15712290415430466
4,-95,10,2004-10-25 00:00:00+00:00,0.23314266649025087
5,-95,15,2004-10-25 00:00:00+00:00,0.2974184867513331
6,-95,20,2004-10-25 00:00:00+00:00,0.5641122256916377
7,-95,25,2004-10-25 00:00:00+00:00,0.13171122746612735
8,-95,30,2004-10-25 00:00:00+00:00,0.6355464855633807
9,-95,35,2004-10-25 00:00:00+00:00,
10,-90,-10,2004-10-25 00:00:00+00:00,
11,-90,-5,2004-10-25 00:00:00+00:00,
12,-90,0,2004-10-25 00:00:00+00:00,
13,-90,5,2004-10-25 00:00:00+00:00,0.12299328910953858
14,-90,10,2004-10-25 00:00:00+00:00,0.4807283958557321
15,-90,15,2004-10-25 00:00:00+00:00,0.7368777087726874
16,-90,20,2004-10-25 00:00:00+00:00,1.8467773979690474
17,-90,25,2004-10-25 00:00:00+00:00,0.3032970907579502
18,-90,30,2004-10-25 00:00:00+00:00,0.48007124615000274
19,-90,35,2004-10-25 00:00:00+00:00,
20,-85,-10,2004-10-25 00:00:00+00:00,0.1661696317486274
21,-85,-5,2004-10-25 00:00:00+00:00,0.214912678037236
22,-85,0,2004-10-25 00:00:00+00:00,0.262509015996656
23,-85,5,2004-10-25 00:00:00+00:00,0.12697898785746287
24,-85,10,2004-10-25 00:00:00+00:00,0.43754712366800513
25,-85,15,2004-10-25 00:00:00+00:00,2.695070961621008
26,-85,20,2004-10-25 00:00:00+00:00,0.9946766379709501
27,-85,25,2004-10-25 00:00:00+00:00,0.42733705914099346
28,-85,30,2004-10-25 00:00:00+00:00,0.2696849044616999
29,-85,35,2004-10-25 00:00:00+00:00,4.193689868730657
30,-80,-10,2004-10-25 00:00:00+00:00,0.38673795474691286
31,-80,-5,2004-10-25 00:00:00+00:00,0.3284384336085678
