,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-12 00:45:01+00:00,0.09612704730696148
1,-95,-5,2005-09-12 00:45:01+00:00,
2,-95,0,2005-09-12 00:45:01+00:00,0.21563003362106853
3,-95,5,2005-09-12 00:45:01+00:00,0.18845478871038981
4,-95,10,2005-09-12 00:45:01+00:00,0.5811065416783094
5,-95,15,2005-09-12 00:45:01+00:00,0.2744551103319915
6,-95,20,2005-09-12 00:45:01+00:00,0.2344157300411664
7,-95,25,2005-09-12 00:45:01+00:00,0.39335722184429567
8,-95,30,2005-09-12 00:45:01+00:00,
9,-95,35,2005-09-12 00:45:01+00:00,
10,-90,-10,2005-09-12 00:45:01+00:00,0.13820180471950363
11,-90,-5,2005-09-12 00:45:01+00:00,0.13350165145806012
12,-90,0,2005-09-12 00:45:01+00:00,0.22897564244789995
13,-90,5,2005-09-12 00:45:01+00:00,0.23748761469998012
14,-90,10,2005-09-12 00:45:01+00:00,
15,-90,15,2005-09-12 00:45:01+00:00,0.364848893496298
16,-90,20,2005-09-12 00:45:01+00:00,1.9329602611401389
17,-90,25,2005-09-12 00:45:01+00:00,0.19954753546665113
18,-90,30,2005-09-12 00:45:01+00:00,1.1523833471164664
19,-90,35,2005-09-12 00:45:01+00:00,16.87920191793731
20,-85,-10,2005-09-12 00:45:01+00:00,
21,-85,-5,2005-09-12 00:45:01+00:00,0.1903192838653922
22,-85,0,2005-09-12 00:45:01+00:00,0.21706413250902426
23,-85,5,2005-09-12 00:45:01+00:00,0.07900058664381504
24,-85,10,2005-09-12 00:45:01+00:00,0.262359626110523
25,-85,15,2005-09-12 00:45:01+00:00,0.432654711776459
26,-85,20,2005-09-12 00:45:01+00:00,0.6264727494776086
27,-85,25,2005-09-12 00:45:01+00:00,0.07141911021155634
28,-85,30,2005-09-12 00:45:01+00:00,0.799145636190041
29,-85,35,2005-09-12 00:45:01+00:00,6.146206317645199
30,-80,-10,2005-09-12 00:45:01+00:00,0.3374900354279412
31,-80,-5,2005-09-12 00:45:01+00:00,0.89475421833468
32,-80,0,2005-09-12 00:45:01+00:00,1.3476409090622778
33,-80,5,2005-09-12 00:45:01+00:00,
34,-80,10,2005-09-12 00:45:01+00:00,2.887509897351265
35,-80,15,2005-09-12 00:45:01+00:00,0.13463550558232742
36,-80,20,2005-09-12 00:45:01+00:00,0.09515403109274322
37,-80,25,2005-09-12 00:45:01+00:00,1.5146329101963474
38,-80,30,2005-09-12 00:45:01+00:00,4.50866194102377
39,-80,35,2005-09-12 00:45:01+00:00,19.936530590057373
40,-75,-10,2005-09-12 00:45:01+00:00,0.6650095895968656
41,-75,-5,2005-09-12 00:45:01+00:00,1.4569409575202676
42,-75,0,2005-09-12 00:45:01+00:00,
43,-75,5,2005-09-12 00:45:01+00:00,
44,-75,10,2005-09-12 00:45:01+00:00,
45,-75,15,2005-09-12 00:45:01+00:00,
46,-75,20,2005-09-12 00:45:01+00:00,0.05102303291026216
47,-75,25,2005-09-12 00:45:01+00:00,0.3318693374584275
48,-75,30,2005-09-12 00:45:01+00:00,0.20151238269938748
49,-75,35,2005-09-12 00:45:01+00:00,
50,-70,-10,2005-09-12 00:45:01+00:00,
51,-70,-5,2005-09-12 00:45:01+00:00,
52,-70,0,2005-09-12 00:45:01+00:00,
53,-70,5,2005-09-12 00:45:01+00:00,
54,-70,10,2005-09-12 00:45:01+00:00,
55,-70,15,2005-09-12 00:45:01+00:00,
56,-70,20,2005-09-12 00:45:01+00:00,0.09152697037244516
57,-70,25,2005-09-12 00:45:01+00:00,0.038630947773058935
58,-70,30,2005-09-12 00:45:01+00:00,0.03856167811140114
59,-70,35,2005-09-12 00:45:01+00:00,0.0471464900683004
60,-65,-10,2005-09-12 00:45:01+00:00,
61,-65,-5,2005-09-12 00:45:01+00:00,
62,-65,0,2005-09-12 00:45:01+00:00,
63,-65,5,2005-09-12 00:45:01+00:00,
64,-65,10,2005-09-12 00:45:01+00:00,
65,-65,15,2005-09-12 00:45:01+00:00,
66,-65,20,2005-09-12 00:45:01+00:00,0.07308900895225212
67,-65,25,2005-09-12 00:45:01+00:00,0.026548014387574287
68,-65,30,2005-09-12 00:45:01+00:00,0.03433586352949657
69,-65,35,2005-09-12 00:45:01+00:00,0.048491836949069306
70,-60,-10,2005-09-12 00:45:01+00:00,
71,-60,-5,2005-09-12 00:45:01+00:00,
72,-60,0,2005-09-12 00:45:01+00:00,
73,-60,5,2005-09-12 00:45:01+00:00,
74,-60,10,2005-09-12 00:45:01+00:00,5.826065887104381
75,-60,15,2005-09-12 00:45:01+00:00,1.4528112464885652
76,-60,20,2005-09-12 00:45:01+00:00,0.09247577450045098
77,-60,25,2005-09-12 00:45:01+00:00,0.03302260163801473
78,-60,30,2005-09-12 00:45:01+00:00,0.02867255258828822
79,-60,35,2005-09-12 00:45:01+00:00,0.05403668759455297
80,-55,-10,2005-09-12 00:45:01+00:00,
81,-55,-5,2005-09-12 00:45:01+00:00,
82,-55,0,2005-09-12 00:45:01+00:00,
83,-55,5,2005-09-12 00:45:01+00:00,
84,-55,10,2005-09-12 00:45:01+00:00,1.1809389690539012
85,-55,15,2005-09-12 00:45:01+00:00,0.24251055422910425
86,-55,20,2005-09-12 00:45:01+00:00,0.061747861692205225
87,-55,25,2005-09-12 00:45:01+00:00,0.03767410230341574
88,-55,30,2005-09-12 00:45:01+00:00,0.02452969902315134
89,-55,35,2005-09-12 00:45:01+00:00,0.05997676858939954
90,-50,-10,2005-09-12 00:45:01+00:00,
91,-50,-5,2005-09-12 00:45:01+00:00,
92,-50,0,2005-09-12 00:45:01+00:00,
93,-50,5,2005-09-12 00:45:01+00:00,
94,-50,10,2005-09-12 00:45:01+00:00,0.3167857236188391
95,-50,15,2005-09-12 00:45:01+00:00,
96,-50,20,2005-09-12 00:45:01+00:00,
97,-50,25,2005-09-12 00:45:01+00:00,0.0400089945146873
98,-50,30,2005-09-12 00:45:01+00:00,0.029633462707032307
99,-50,35,2005-09-12 00:45:01+00:00,0.06959580984538322
100,-45,-10,2005-09-12 00:45:01+00:00,
101,-45,-5,2005-09-12 00:45:01+00:00,
102,-45,0,2005-09-12 00:45:01+00:00,
103,-45,5,2005-09-12 00:45:01+00:00,0.19072539286558018
104,-45,10,2005-09-12 00:45:01+00:00,0.24358463035750139
105,-45,15,2005-09-12 00:45:01+00:00,0.05656803653885921
106,-45,20,2005-09-12 00:45:01+00:00,0.04271351032615325
107,-45,25,2005-09-12 00:45:01+00:00,0.03996308765099307
108,-45,30,2005-09-12 00:45:01+00:00,0.03481238931315681
109,-45,35,2005-09-12 00:45:01+00:00,0.07556875069010055
110,-40,-10,2005-09-12 00:45:01+00:00,
111,-40,-5,2005-09-12 00:45:01+00:00,5.732967138290405
112,-40,0,2005-09-12 00:45:01+00:00,
113,-40,5,2005-09-12 00:45:01+00:00,0.19203372693487575
114,-40,10,2005-09-12 00:45:01+00:00,0.19791509956121445
115,-40,15,2005-09-12 00:45:01+00:00,0.06760925948619842
116,-40,20,2005-09-12 00:45:01+00:00,0.0414593141723144
117,-40,25,2005-09-12 00:45:01+00:00,0.03943052236054421
118,-40,30,2005-09-12 00:45:01+00:00,0.03049654549599475
119,-40,35,2005-09-12 00:45:01+00:00,0.03286314453336866
120,-35,-10,2005-09-12 00:45:01+00:00,0.2043466058534545
121,-35,-5,2005-09-12 00:45:01+00:00,0.8257606806614066
122,-35,0,2005-09-12 00:45:01+00:00,0.1315353986016422
123,-35,5,2005-09-12 00:45:01+00:00,0.16697564547676835
124,-35,10,2005-09-12 00:45:01+00:00,0.1612468127604997
125,-35,15,2005-09-12 00:45:01+00:00,0.08094159697050823
126,-35,20,2005-09-12 00:45:01+00:00,0.050855733230582234
127,-35,25,2005-09-12 00:45:01+00:00,0.042386967392364056
128,-35,30,2005-09-12 00:45:01+00:00,0.04646528182838787
129,-35,35,2005-09-12 00:45:01+00:00,0.03856280729787284
130,-30,-10,2005-09-12 00:45:01+00:00,0.06661316022699124
131,-30,-5,2005-09-12 00:45:01+00:00,0.14246157258235764
132,-30,0,2005-09-12 00:45:01+00:00,0.18176893207426117
133,-30,5,2005-09-12 00:45:01+00:00,0.1655507706230848
134,-30,10,2005-09-12 00:45:01+00:00,0.13758732755720782
135,-30,15,2005-09-12 00:45:01+00:00,0.11822868608040353
136,-30,20,2005-09-12 00:45:01+00:00,0.07844296327004066
137,-30,25,2005-09-12 00:45:01+00:00,0.06870472442824394
138,-30,30,2005-09-12 00:45:01+00:00,
