,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-27 00:25:00+00:00,0.1494517127672831
1,-95,-5,2020-12-27 00:25:00+00:00,0.16740940720552488
2,-95,0,2020-12-27 00:25:00+00:00,0.26353682453433674
3,-95,5,2020-12-27 00:25:00+00:00,0.3098718875601436
4,-95,10,2020-12-27 00:25:00+00:00,0.26719802253222596
5,-95,15,2020-12-27 00:25:00+00:00,0.5780827110847377
6,-95,20,2020-12-27 00:25:00+00:00,1.2330610700810438
7,-95,25,2020-12-27 00:25:00+00:00,0.6420862906431751
8,-95,30,2020-12-27 00:25:00+00:00,1.3403003856296585
9,-95,35,2020-12-27 00:25:00+00:00,
10,-90,-10,2020-12-27 00:25:00+00:00,0.1890474939406997
11,-90,-5,2020-12-27 00:25:00+00:00,0.18933440847767738
12,-90,0,2020-12-27 00:25:00+00:00,0.39477358812163044
13,-90,5,2020-12-27 00:25:00+00:00,0.4530494993941358
14,-90,10,2020-12-27 00:25:00+00:00,0.19435507797905774
15,-90,15,2020-12-27 00:25:00+00:00,0.580526014278085
16,-90,20,2020-12-27 00:25:00+00:00,3.0305995960320744
17,-90,25,2020-12-27 00:25:00+00:00,0.2544396923282954
18,-90,30,2020-12-27 00:25:00+00:00,0.9688809040634736
19,-90,35,2020-12-27 00:25:00+00:00,11.837697758394128
20,-85,-10,2020-12-27 00:25:00+00:00,0.20205032866091488
21,-85,-5,2020-12-27 00:25:00+00:00,0.2364057823070512
22,-85,0,2020-12-27 00:25:00+00:00,0.7920712892498288
23,-85,5,2020-12-27 00:25:00+00:00,
24,-85,10,2020-12-27 00:25:00+00:00,
25,-85,15,2020-12-27 00:25:00+00:00,
26,-85,20,2020-12-27 00:25:00+00:00,0.0877670290924254
27,-85,25,2020-12-27 00:25:00+00:00,0.1780682587216604
28,-85,30,2020-12-27 00:25:00+00:00,1.0109218858485516
29,-85,35,2020-12-27 00:25:00+00:00,4.809818817822783
30,-80,-10,2020-12-27 00:25:00+00:00,
31,-80,-5,2020-12-27 00:25:00+00:00,
32,-80,0,2020-12-27 00:25:00+00:00,1.2147253144021128
33,-80,5,2020-12-27 00:25:00+00:00,0.29802739405561063
34,-80,10,2020-12-27 00:25:00+00:00,0.48772797830653997
35,-80,15,2020-12-27 00:25:00+00:00,0.15934605690251505
36,-80,20,2020-12-27 00:25:00+00:00,0.11926875959308643
37,-80,25,2020-12-27 00:25:00+00:00,0.6139778364540159
38,-80,30,2020-12-27 00:25:00+00:00,2.1545238709994825
39,-80,35,2020-12-27 00:25:00+00:00,2.5027965740431464
40,-75,-10,2020-12-27 00:25:00+00:00,0.2525637572010358
41,-75,-5,2020-12-27 00:25:00+00:00,
42,-75,0,2020-12-27 00:25:00+00:00,2.8381449699401857
43,-75,5,2020-12-27 00:25:00+00:00,0.9339224080133705
44,-75,10,2020-12-27 00:25:00+00:00,0.7777922392771717
45,-75,15,2020-12-27 00:25:00+00:00,0.23190639947471525
46,-75,20,2020-12-27 00:25:00+00:00,0.12421915098935006
47,-75,25,2020-12-27 00:25:00+00:00,0.30317814331682563
48,-75,30,2020-12-27 00:25:00+00:00,0.2605676135088191
49,-75,35,2020-12-27 00:25:00+00:00,0.801011156239215
50,-70,-10,2020-12-27 00:25:00+00:00,
51,-70,-5,2020-12-27 00:25:00+00:00,
52,-70,0,2020-12-27 00:25:00+00:00,
53,-70,5,2020-12-27 00:25:00+00:00,
54,-70,10,2020-12-27 00:25:00+00:00,34.55277743162932
55,-70,15,2020-12-27 00:25:00+00:00,1.52321092597145
56,-70,20,2020-12-27 00:25:00+00:00,0.11756379048883327
57,-70,25,2020-12-27 00:25:00+00:00,0.08607773719342439
58,-70,30,2020-12-27 00:25:00+00:00,0.0764787070709715
59,-70,35,2020-12-27 00:25:00+00:00,0.11105706842101205
60,-65,-10,2020-12-27 00:25:00+00:00,
61,-65,-5,2020-12-27 00:25:00+00:00,
62,-65,0,2020-12-27 00:25:00+00:00,
63,-65,5,2020-12-27 00:25:00+00:00,
64,-65,10,2020-12-27 00:25:00+00:00,
65,-65,15,2020-12-27 00:25:00+00:00,0.2991713300233183
66,-65,20,2020-12-27 00:25:00+00:00,0.46888646878061396
67,-65,25,2020-12-27 00:25:00+00:00,0.06593222836012481
68,-65,30,2020-12-27 00:25:00+00:00,
69,-65,35,2020-12-27 00:25:00+00:00,0.09016739055514336
70,-60,-10,2020-12-27 00:25:00+00:00,
71,-60,-5,2020-12-27 00:25:00+00:00,
72,-60,0,2020-12-27 00:25:00+00:00,
73,-60,5,2020-12-27 00:25:00+00:00,
74,-60,10,2020-12-27 00:25:00+00:00,
75,-60,15,2020-12-27 00:25:00+00:00,0.07606665554051181
76,-60,20,2020-12-27 00:25:00+00:00,0.04954432106008149
77,-60,25,2020-12-27 00:25:00+00:00,0.0394100511376723
78,-60,30,2020-12-27 00:25:00+00:00,0.05446339499794965
79,-60,35,2020-12-27 00:25:00+00:00,0.07679900634979857
80,-55,-10,2020-12-27 00:25:00+00:00,
81,-55,-5,2020-12-27 00:25:00+00:00,
82,-55,0,2020-12-27 00:25:00+00:00,
83,-55,5,2020-12-27 00:25:00+00:00,
84,-55,10,2020-12-27 00:25:00+00:00,0.6621907851334072
85,-55,15,2020-12-27 00:25:00+00:00,0.11650895188907841
86,-55,20,2020-12-27 00:25:00+00:00,0.04718939940101515
87,-55,25,2020-12-27 00:25:00+00:00,0.049570248959464845
88,-55,30,2020-12-27 00:25:00+00:00,0.06371354967311987
89,-55,35,2020-12-27 00:25:00+00:00,0.17157697025061452
90,-50,-10,2020-12-27 00:25:00+00:00,
91,-50,-5,2020-12-27 00:25:00+00:00,
92,-50,0,2020-12-27 00:25:00+00:00,
93,-50,5,2020-12-27 00:25:00+00:00,0.4717663774887721
94,-50,10,2020-12-27 00:25:00+00:00,0.6078701627958263
95,-50,15,2020-12-27 00:25:00+00:00,0.2144840253521895
96,-50,20,2020-12-27 00:25:00+00:00,0.05644476616913064
97,-50,25,2020-12-27 00:25:00+00:00,0.061280580801961776
98,-50,30,2020-12-27 00:25:00+00:00,0.07133507491210854
99,-50,35,2020-12-27 00:25:00+00:00,0.1703940360116502
100,-45,-10,2020-12-27 00:25:00+00:00,
101,-45,-5,2020-12-27 00:25:00+00:00,
102,-45,0,2020-12-27 00:25:00+00:00,2.3186525909437075
103,-45,5,2020-12-27 00:25:00+00:00,0.2708379689727272
104,-45,10,2020-12-27 00:25:00+00:00,0.14990130811280414
105,-45,15,2020-12-27 00:25:00+00:00,0.11968453311643786
106,-45,20,2020-12-27 00:25:00+00:00,0.05771841723971754
107,-45,25,2020-12-27 00:25:00+00:00,0.06248420673348238
108,-45,30,2020-12-27 00:25:00+00:00,0.0828446681196207
109,-45,35,2020-12-27 00:25:00+00:00,0.1431743220879998
110,-40,-10,2020-12-27 00:25:00+00:00,
111,-40,-5,2020-12-27 00:25:00+00:00,21.50374287366867
112,-40,0,2020-12-27 00:25:00+00:00,0.31773524465787806
113,-40,5,2020-12-27 00:25:00+00:00,0.09899352952866113
114,-40,10,2020-12-27 00:25:00+00:00,0.1661851309838086
115,-40,15,2020-12-27 00:25:00+00:00,0.13853998718327318
116,-40,20,2020-12-27 00:25:00+00:00,0.052818154416639694
117,-40,25,2020-12-27 00:25:00+00:00,0.07576545174046638
118,-40,30,2020-12-27 00:25:00+00:00,0.0923307950827567
119,-40,35,2020-12-27 00:25:00+00:00,0.1559148413780468
120,-35,-10,2020-12-27 00:25:00+00:00,0.15656174407530354
121,-35,-5,2020-12-27 00:25:00+00:00,
122,-35,0,2020-12-27 00:25:00+00:00,0.19700369446776633
123,-35,5,2020-12-27 00:25:00+00:00,0.15315734757029492
124,-35,10,2020-12-27 00:25:00+00:00,
125,-35,15,2020-12-27 00:25:00+00:00,
