,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2020-09-15 00:20:00+00:00,0.03903933678968595
131,-30,-5,2020-09-15 00:20:00+00:00,
132,-30,0,2020-09-15 00:20:00+00:00,0.14995174383630558
133,-30,5,2020-09-15 00:20:00+00:00,0.1774491783376638
134,-30,10,2020-09-15 00:20:00+00:00,0.1373355635198997
135,-30,15,2020-09-15 00:20:00+00:00,0.13672003441101668
136,-30,20,2020-09-15 00:20:00+00:00,0.06582174159171902
137,-30,25,2020-09-15 00:20:00+00:00,0.046103547401726244
138,-30,30,2020-09-15 00:20:00+00:00,0.03798307549110603
139,-30,35,2020-09-15 00:20:00+00:00,0.06837341310174176
140,-25,-10,2020-09-15 00:20:00+00:00,0.04866154113131547
141,-25,-5,2020-09-15 00:20:00+00:00,0.07799477144613746
142,-25,0,2020-09-15 00:20:00+00:00,0.13690898353510564
143,-25,5,2020-09-15 00:20:00+00:00,0.1882788693675628
144,-25,10,2020-09-15 00:20:00+00:00,0.11427272001440211
145,-25,15,2020-09-15 00:20:00+00:00,0.19006529271602632
146,-25,20,2020-09-15 00:20:00+00:00,0.1960132375575494
147,-25,25,2020-09-15 00:20:00+00:00,
148,-25,30,2020-09-15 00:20:00+00:00,0.0557597354263737
149,-25,35,2020-09-15 00:20:00+00:00,0.0637657549906228
150,-20,-10,2020-09-15 00:20:00+00:00,0.03818513223992997
151,-20,-5,2020-09-15 00:20:00+00:00,0.1135859586622404
152,-20,0,2020-09-15 00:20:00+00:00,0.19855164459031283
153,-20,5,2020-09-15 00:20:00+00:00,0.12226185626337792
154,-20,10,2020-09-15 00:20:00+00:00,0.0653787652651469
155,-20,15,2020-09-15 00:20:00+00:00,0.2055785471940326
156,-20,20,2020-09-15 00:20:00+00:00,0.25044812054314014
157,-20,25,2020-09-15 00:20:00+00:00,
158,-20,30,2020-09-15 00:20:00+00:00,
159,-20,35,2020-09-15 00:20:00+00:00,0.06138873021059398
160,-15,-10,2020-09-15 00:20:00+00:00,0.0905392941724705
161,-15,-5,2020-09-15 00:20:00+00:00,0.28546539795163095
162,-15,0,2020-09-15 00:20:00+00:00,0.31408565015094786
163,-15,5,2020-09-15 00:20:00+00:00,0.19578209808403318
164,-15,10,2020-09-15 00:20:00+00:00,0.10948695296590978
165,-15,15,2020-09-15 00:20:00+00:00,0.8158372170441273
166,-15,20,2020-09-15 00:20:00+00:00,0.34944734231189445
167,-15,25,2020-09-15 00:20:00+00:00,
168,-15,30,2020-09-15 00:20:00+00:00,
169,-15,35,2020-09-15 00:20:00+00:00,0.08371510404221555
170,-10,-10,2020-09-15 00:20:00+00:00,0.10452317272853336
171,-10,-5,2020-09-15 00:20:00+00:00,0.675550622244676
172,-10,0,2020-09-15 00:20:00+00:00,0.38679069853745973
173,-10,5,2020-09-15 00:20:00+00:00,0.20196696327013128
174,-10,10,2020-09-15 00:20:00+00:00,
175,-10,15,2020-09-15 00:20:00+00:00,
176,-10,20,2020-09-15 00:20:00+00:00,
177,-10,25,2020-09-15 00:20:00+00:00,
178,-10,30,2020-09-15 00:20:00+00:00,
179,-10,35,2020-09-15 00:20:00+00:00,0.07004281062284072
180,-5,-10,2020-09-15 00:20:00+00:00,0.1488841027021408
181,-5,-5,2020-09-15 00:20:00+00:00,
182,-5,0,2020-09-15 00:20:00+00:00,
183,-5,5,2020-09-15 00:20:00+00:00,
184,-5,10,2020-09-15 00:20:00+00:00,
185,-5,15,2020-09-15 00:20:00+00:00,
186,-5,20,2020-09-15 00:20:00+00:00,
187,-5,25,2020-09-15 00:20:00+00:00,
188,-5,30,2020-09-15 00:20:00+00:00,
189,-5,35,2020-09-15 00:20:00+00:00,0.13455737947912538
190,0,-10,2020-09-15 00:20:00+00:00,
191,0,-5,2020-09-15 00:20:00+00:00,
192,0,0,2020-09-15 00:20:00+00:00,0.491087911857499
193,0,5,2020-09-15 00:20:00+00:00,
194,0,10,2020-09-15 00:20:00+00:00,
195,0,15,2020-09-15 00:20:00+00:00,
196,0,20,2020-09-15 00:20:00+00:00,
197,0,25,2020-09-15 00:20:00+00:00,
198,0,30,2020-09-15 00:20:00+00:00,
199,0,35,2020-09-15 00:20:00+00:00,
