,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2008-08-29 00:25:00+00:00,3.2958662334610436
44,-75,10,2008-08-29 00:25:00+00:00,0.14441728426350486
45,-75,15,2008-08-29 00:25:00+00:00,0.07035804264247418
46,-75,20,2008-08-29 00:25:00+00:00,
47,-75,25,2008-08-29 00:25:00+00:00,0.10426343221382554
48,-75,30,2008-08-29 00:25:00+00:00,0.04043061320283791
49,-75,35,2008-08-29 00:25:00+00:00,0.1663371830014793
50,-70,-10,2008-08-29 00:25:00+00:00,
51,-70,-5,2008-08-29 00:25:00+00:00,
52,-70,0,2008-08-29 00:25:00+00:00,
53,-70,5,2008-08-29 00:25:00+00:00,
54,-70,10,2008-08-29 00:25:00+00:00,8.782547889174996
55,-70,15,2008-08-29 00:25:00+00:00,0.6034621158012407
56,-70,20,2008-08-29 00:25:00+00:00,0.12153429017464319
57,-70,25,2008-08-29 00:25:00+00:00,0.036674138687253124
58,-70,30,2008-08-29 00:25:00+00:00,0.027941190898532545
59,-70,35,2008-08-29 00:25:00+00:00,0.0350395312479702
60,-65,-10,2008-08-29 00:25:00+00:00,
61,-65,-5,2008-08-29 00:25:00+00:00,
62,-65,0,2008-08-29 00:25:00+00:00,
63,-65,5,2008-08-29 00:25:00+00:00,
64,-65,10,2008-08-29 00:25:00+00:00,
65,-65,15,2008-08-29 00:25:00+00:00,0.15641149341941513
66,-65,20,2008-08-29 00:25:00+00:00,0.1016576199934763
67,-65,25,2008-08-29 00:25:00+00:00,0.0390504201137119
68,-65,30,2008-08-29 00:25:00+00:00,0.022132140279117748
69,-65,35,2008-08-29 00:25:00+00:00,0.040274480418292354
70,-60,-10,2008-08-29 00:25:00+00:00,
71,-60,-5,2008-08-29 00:25:00+00:00,
72,-60,0,2008-08-29 00:25:00+00:00,
73,-60,5,2008-08-29 00:25:00+00:00,
74,-60,10,2008-08-29 00:25:00+00:00,
75,-60,15,2008-08-29 00:25:00+00:00,0.11841307558557566
76,-60,20,2008-08-29 00:25:00+00:00,
77,-60,25,2008-08-29 00:25:00+00:00,
78,-60,30,2008-08-29 00:25:00+00:00,0.024187374575789195
79,-60,35,2008-08-29 00:25:00+00:00,0.035494500360197564
80,-55,-10,2008-08-29 00:25:00+00:00,
81,-55,-5,2008-08-29 00:25:00+00:00,
82,-55,0,2008-08-29 00:25:00+00:00,13.396232604980469
83,-55,5,2008-08-29 00:25:00+00:00,8.492367770936754
84,-55,10,2008-08-29 00:25:00+00:00,0.677440760948668
85,-55,15,2008-08-29 00:25:00+00:00,0.2206695088441821
86,-55,20,2008-08-29 00:25:00+00:00,
87,-55,25,2008-08-29 00:25:00+00:00,
88,-55,30,2008-08-29 00:25:00+00:00,0.020223901740142276
89,-55,35,2008-08-29 00:25:00+00:00,0.025237506402558403
90,-50,-10,2008-08-29 00:25:00+00:00,
91,-50,-5,2008-08-29 00:25:00+00:00,
92,-50,0,2008-08-29 00:25:00+00:00,13.016321182250977
93,-50,5,2008-08-29 00:25:00+00:00,12.782654047012329
94,-50,10,2008-08-29 00:25:00+00:00,0.4905347771344394
95,-50,15,2008-08-29 00:25:00+00:00,0.050224237609654665
96,-50,20,2008-08-29 00:25:00+00:00,0.04104315026217148
97,-50,25,2008-08-29 00:25:00+00:00,0.03062029873892184
98,-50,30,2008-08-29 00:25:00+00:00,0.028425448133513845
99,-50,35,2008-08-29 00:25:00+00:00,0.05063947766692034
100,-45,-10,2008-08-29 00:25:00+00:00,
101,-45,-5,2008-08-29 00:25:00+00:00,
102,-45,0,2008-08-29 00:25:00+00:00,0.5917934247038581
103,-45,5,2008-08-29 00:25:00+00:00,0.14529322664002997
104,-45,10,2008-08-29 00:25:00+00:00,0.41590881570377
105,-45,15,2008-08-29 00:25:00+00:00,0.05563258226336298
106,-45,20,2008-08-29 00:25:00+00:00,0.03483021914734135
107,-45,25,2008-08-29 00:25:00+00:00,0.03125731253242197
108,-45,30,2008-08-29 00:25:00+00:00,0.02778068062497721
109,-45,35,2008-08-29 00:25:00+00:00,0.07353664945355422
110,-40,-10,2008-08-29 00:25:00+00:00,
111,-40,-5,2008-08-29 00:25:00+00:00,6.278669251335992
112,-40,0,2008-08-29 00:25:00+00:00,0.4492007605379278
113,-40,5,2008-08-29 00:25:00+00:00,0.1288878585338511
114,-40,10,2008-08-29 00:25:00+00:00,0.382850585904929
115,-40,15,2008-08-29 00:25:00+00:00,0.07479268600857303
116,-40,20,2008-08-29 00:25:00+00:00,0.03873836372216628
117,-40,25,2008-08-29 00:25:00+00:00,0.02584257062811118
118,-40,30,2008-08-29 00:25:00+00:00,0.02379238578890051
119,-40,35,2008-08-29 00:25:00+00:00,0.05683636339772649
120,-35,-10,2008-08-29 00:25:00+00:00,0.27717749234604633
121,-35,-5,2008-08-29 00:25:00+00:00,1.530926913022995
122,-35,0,2008-08-29 00:25:00+00:00,0.2976762442815286
123,-35,5,2008-08-29 00:25:00+00:00,0.10558142429444849
124,-35,10,2008-08-29 00:25:00+00:00,0.1201327389232742
125,-35,15,2008-08-29 00:25:00+00:00,
126,-35,20,2008-08-29 00:25:00+00:00,0.05576912388205528
127,-35,25,2008-08-29 00:25:00+00:00,0.03363238882861639
128,-35,30,2008-08-29 00:25:00+00:00,0.02808183035813272
129,-35,35,2008-08-29 00:25:00+00:00,0.049231198822562786
130,-30,-10,2008-08-29 00:25:00+00:00,0.04003042560957727
131,-30,-5,2008-08-29 00:25:00+00:00,0.11997384950518608
132,-30,0,2008-08-29 00:25:00+00:00,0.20623858419891733
133,-30,5,2008-08-29 00:25:00+00:00,0.1494797248076001
134,-30,10,2008-08-29 00:25:00+00:00,0.09356381033305769
135,-30,15,2008-08-29 00:25:00+00:00,0.0825523313568082
136,-30,20,2008-08-29 00:25:00+00:00,0.06027642321392086
137,-30,25,2008-08-29 00:25:00+00:00,0.027975616976618767
138,-30,30,2008-08-29 00:25:00+00:00,
139,-30,35,2008-08-29 00:25:00+00:00,0.052216426089201885
140,-25,-10,2008-08-29 00:25:00+00:00,0.061960328669663944
141,-25,-5,2008-08-29 00:25:00+00:00,0.1007960920651423
142,-25,0,2008-08-29 00:25:00+00:00,0.13585435711153357
143,-25,5,2008-08-29 00:25:00+00:00,0.22198751084034957
144,-25,10,2008-08-29 00:25:00+00:00,0.08171678767647854
145,-25,15,2008-08-29 00:25:00+00:00,
146,-25,20,2008-08-29 00:25:00+00:00,
147,-25,25,2008-08-29 00:25:00+00:00,
148,-25,30,2008-08-29 00:25:00+00:00,0.0409945819307776
149,-25,35,2008-08-29 00:25:00+00:00,0.04065106845407725
150,-20,-10,2008-08-29 00:25:00+00:00,0.06281044035867224
151,-20,-5,2008-08-29 00:25:00+00:00,0.13691876578543868
152,-20,0,2008-08-29 00:25:00+00:00,0.44365058691541026
153,-20,5,2008-08-29 00:25:00+00:00,0.18482018870743622
154,-20,10,2008-08-29 00:25:00+00:00,0.060748829981502224
155,-20,15,2008-08-29 00:25:00+00:00,0.15275940618344716
156,-20,20,2008-08-29 00:25:00+00:00,0.13656261704605202
157,-20,25,2008-08-29 00:25:00+00:00,0.3114205499490102
158,-20,30,2008-08-29 00:25:00+00:00,0.052839794402304976
159,-20,35,2008-08-29 00:25:00+00:00,0.03673737742732708
160,-15,-10,2008-08-29 00:25:00+00:00,0.07472461550861467
161,-15,-5,2008-08-29 00:25:00+00:00,0.14899460647873602
162,-15,0,2008-08-29 00:25:00+00:00,0.45952630205833006
163,-15,5,2008-08-29 00:25:00+00:00,0.22872777098177263
164,-15,10,2008-08-29 00:25:00+00:00,0.1042912373347069
165,-15,15,2008-08-29 00:25:00+00:00,0.16817583102318975
166,-15,20,2008-08-29 00:25:00+00:00,0.31763079877563577
167,-15,25,2008-08-29 00:25:00+00:00,2.359553531718415
168,-15,30,2008-08-29 00:25:00+00:00,0.09704058299765742
169,-15,35,2008-08-29 00:25:00+00:00,0.04938047980903683
170,-10,-10,2008-08-29 00:25:00+00:00,0.09351002488358967
171,-10,-5,2008-08-29 00:25:00+00:00,0.2107476949520213
172,-10,0,2008-08-29 00:25:00+00:00,0.3281913073245724
173,-10,5,2008-08-29 00:25:00+00:00,0.6419511296247181
174,-10,10,2008-08-29 00:25:00+00:00,
175,-10,15,2008-08-29 00:25:00+00:00,
176,-10,20,2008-08-29 00:25:00+00:00,
177,-10,25,2008-08-29 00:25:00+00:00,
178,-10,30,2008-08-29 00:25:00+00:00,0.12974242233868802
179,-10,35,2008-08-29 00:25:00+00:00,0.10910540741299175
180,-5,-10,2008-08-29 00:25:00+00:00,0.07973868027329445
181,-5,-5,2008-08-29 00:25:00+00:00,
182,-5,0,2008-08-29 00:25:00+00:00,
183,-5,5,2008-08-29 00:25:00+00:00,0.12049415707588196
184,-5,10,2008-08-29 00:25:00+00:00,
185,-5,15,2008-08-29 00:25:00+00:00,
186,-5,20,2008-08-29 00:25:00+00:00,
187,-5,25,2008-08-29 00:25:00+00:00,
188,-5,30,2008-08-29 00:25:00+00:00,
189,-5,35,2008-08-29 00:25:00+00:00,0.0742134993382986
190,0,-10,2008-08-29 00:25:00+00:00,0.1499505021596608
191,0,-5,2008-08-29 00:25:00+00:00,
192,0,0,2008-08-29 00:25:00+00:00,
193,0,5,2008-08-29 00:25:00+00:00,
194,0,10,2008-08-29 00:25:00+00:00,
195,0,15,2008-08-29 00:25:00+00:00,
196,0,20,2008-08-29 00:25:00+00:00,
197,0,25,2008-08-29 00:25:00+00:00,
198,0,30,2008-08-29 00:25:00+00:00,
199,0,35,2008-08-29 00:25:00+00:00,
