,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-28 00:00:01+00:00,0.14502726149995152
1,-95,-5,2011-03-28 00:00:01+00:00,0.12837469786405564
2,-95,0,2011-03-28 00:00:01+00:00,0.17222430953979492
3,-95,5,2011-03-28 00:00:01+00:00,0.19730053360511132
4,-95,10,2011-03-28 00:00:01+00:00,0.2354137280789767
5,-95,15,2011-03-28 00:00:01+00:00,0.21452115969461144
6,-95,20,2011-03-28 00:00:01+00:00,0.4340044385753572
7,-95,25,2011-03-28 00:00:01+00:00,
8,-95,30,2011-03-28 00:00:01+00:00,
9,-95,35,2011-03-28 00:00:01+00:00,
10,-90,-10,2011-03-28 00:00:01+00:00,0.14610864126795456
11,-90,-5,2011-03-28 00:00:01+00:00,0.15978957979084338
12,-90,0,2011-03-28 00:00:01+00:00,0.1600416962336749
13,-90,5,2011-03-28 00:00:01+00:00,0.24401346814520708
14,-90,10,2011-03-28 00:00:01+00:00,1.4069853141119606
15,-90,15,2011-03-28 00:00:01+00:00,0.5830512487189063
16,-90,20,2011-03-28 00:00:01+00:00,1.4813723051427894
17,-90,25,2011-03-28 00:00:01+00:00,0.2966090341994032
18,-90,30,2011-03-28 00:00:01+00:00,0.636157342818871
19,-90,35,2011-03-28 00:00:01+00:00,16.372310161590576
20,-85,-10,2011-03-28 00:00:01+00:00,0.23476676180546463
21,-85,-5,2011-03-28 00:00:01+00:00,0.3096032355554387
22,-85,0,2011-03-28 00:00:01+00:00,0.24004429490608575
23,-85,5,2011-03-28 00:00:01+00:00,0.4726662745121785
24,-85,10,2011-03-28 00:00:01+00:00,1.2318991549590386
25,-85,15,2011-03-28 00:00:01+00:00,1.6437963644301543
26,-85,20,2011-03-28 00:00:01+00:00,0.5266101514786174
27,-85,25,2011-03-28 00:00:01+00:00,0.4800917764995324
28,-85,30,2011-03-28 00:00:01+00:00,4.472002309542032
29,-85,35,2011-03-28 00:00:01+00:00,8.84214776548846
30,-80,-10,2011-03-28 00:00:01+00:00,0.3693949644622164
31,-80,-5,2011-03-28 00:00:01+00:00,1.2167728237034732
32,-80,0,2011-03-28 00:00:01+00:00,0.937736805199864
33,-80,5,2011-03-28 00:00:01+00:00,0.6144276632926131
34,-80,10,2011-03-28 00:00:01+00:00,0.3661618532763945
35,-80,15,2011-03-28 00:00:01+00:00,
36,-80,20,2011-03-28 00:00:01+00:00,0.2956874360415069
37,-80,25,2011-03-28 00:00:01+00:00,0.17453234195709227
38,-80,30,2011-03-28 00:00:01+00:00,
39,-80,35,2011-03-28 00:00:01+00:00,
40,-75,-10,2011-03-28 00:00:01+00:00,2.8276362055880684
41,-75,-5,2011-03-28 00:00:01+00:00,3.83528815375434
42,-75,0,2011-03-28 00:00:01+00:00,
43,-75,5,2011-03-28 00:00:01+00:00,1.4370949864387512
44,-75,10,2011-03-28 00:00:01+00:00,
45,-75,15,2011-03-28 00:00:01+00:00,0.41608557403087615
46,-75,20,2011-03-28 00:00:01+00:00,0.07380573430684055
47,-75,25,2011-03-28 00:00:01+00:00,0.3802629963304918
48,-75,30,2011-03-28 00:00:01+00:00,0.09322574952466771
49,-75,35,2011-03-28 00:00:01+00:00,
50,-70,-10,2011-03-28 00:00:01+00:00,
51,-70,-5,2011-03-28 00:00:01+00:00,
52,-70,0,2011-03-28 00:00:01+00:00,
53,-70,5,2011-03-28 00:00:01+00:00,
54,-70,10,2011-03-28 00:00:01+00:00,
55,-70,15,2011-03-28 00:00:01+00:00,0.4234912214420175
56,-70,20,2011-03-28 00:00:01+00:00,0.08915298684199054
57,-70,25,2011-03-28 00:00:01+00:00,0.06915861365171011
58,-70,30,2011-03-28 00:00:01+00:00,0.05363356286516557
59,-70,35,2011-03-28 00:00:01+00:00,0.13945351541042328
60,-65,-10,2011-03-28 00:00:01+00:00,7.394783020019531
61,-65,-5,2011-03-28 00:00:01+00:00,
62,-65,0,2011-03-28 00:00:01+00:00,
63,-65,5,2011-03-28 00:00:01+00:00,
64,-65,10,2011-03-28 00:00:01+00:00,
65,-65,15,2011-03-28 00:00:01+00:00,0.23930814712689133
66,-65,20,2011-03-28 00:00:01+00:00,0.08119946872337466
67,-65,25,2011-03-28 00:00:01+00:00,0.03900748423753338
68,-65,30,2011-03-28 00:00:01+00:00,0.05543285698157418
69,-65,35,2011-03-28 00:00:01+00:00,0.1382035758278893
70,-60,-10,2011-03-28 00:00:01+00:00,
71,-60,-5,2011-03-28 00:00:01+00:00,
72,-60,0,2011-03-28 00:00:01+00:00,
73,-60,5,2011-03-28 00:00:01+00:00,
74,-60,10,2011-03-28 00:00:01+00:00,4.43569714307785
75,-60,15,2011-03-28 00:00:01+00:00,0.8877712394947557
76,-60,20,2011-03-28 00:00:01+00:00,0.07711178086329132
77,-60,25,2011-03-28 00:00:01+00:00,0.03770230401757357
78,-60,30,2011-03-28 00:00:01+00:00,0.0630786985660643
79,-60,35,2011-03-28 00:00:01+00:00,0.214875568872368
80,-55,-10,2011-03-28 00:00:01+00:00,
81,-55,-5,2011-03-28 00:00:01+00:00,
82,-55,0,2011-03-28 00:00:01+00:00,
83,-55,5,2011-03-28 00:00:01+00:00,
