,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-19 00:55:00+00:00,0.09052465504579892
1,-95,-5,2010-07-19 00:55:00+00:00,0.13007636327065725
2,-95,0,2010-07-19 00:55:00+00:00,0.14080805945609298
3,-95,5,2010-07-19 00:55:00+00:00,0.0632118433713913
4,-95,10,2010-07-19 00:55:00+00:00,0.09928082883358001
5,-95,15,2010-07-19 00:55:00+00:00,
6,-95,20,2010-07-19 00:55:00+00:00,
7,-95,25,2010-07-19 00:55:00+00:00,0.07679711932687867
8,-95,30,2010-07-19 00:55:00+00:00,0.7373290948056552
9,-95,35,2010-07-19 00:55:00+00:00,
10,-90,-10,2010-07-19 00:55:00+00:00,0.07742728825126376
11,-90,-5,2010-07-19 00:55:00+00:00,0.1866394920008523
12,-90,0,2010-07-19 00:55:00+00:00,0.23074888955964984
13,-90,5,2010-07-19 00:55:00+00:00,0.11672420467393033
14,-90,10,2010-07-19 00:55:00+00:00,0.2111431554108117
15,-90,15,2010-07-19 00:55:00+00:00,0.30042930245399474
16,-90,20,2010-07-19 00:55:00+00:00,1.7447110435127147
17,-90,25,2010-07-19 00:55:00+00:00,0.07814522943172221
18,-90,30,2010-07-19 00:55:00+00:00,0.12722534530472998
19,-90,35,2010-07-19 00:55:00+00:00,
20,-85,-10,2010-07-19 00:55:00+00:00,0.09836927860975266
21,-85,-5,2010-07-19 00:55:00+00:00,0.1802908717024894
22,-85,0,2010-07-19 00:55:00+00:00,0.18305329011355875
23,-85,5,2010-07-19 00:55:00+00:00,0.18786677774606328
24,-85,10,2010-07-19 00:55:00+00:00,0.2701274251125976
25,-85,15,2010-07-19 00:55:00+00:00,
26,-85,20,2010-07-19 00:55:00+00:00,0.07560929958478059
27,-85,25,2010-07-19 00:55:00+00:00,0.0789987306890364
28,-85,30,2010-07-19 00:55:00+00:00,0.8261658507707083
29,-85,35,2010-07-19 00:55:00+00:00,1.5678244685304576
30,-80,-10,2010-07-19 00:55:00+00:00,0.20257136551128035
31,-80,-5,2010-07-19 00:55:00+00:00,0.729988678369993
32,-80,0,2010-07-19 00:55:00+00:00,0.8345246887374147
33,-80,5,2010-07-19 00:55:00+00:00,0.12733947237332663
