,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2015-01-07 00:10:01+00:00,0.12771933531721696
37,-80,25,2015-01-07 00:10:01+00:00,0.899432856340539
38,-80,30,2015-01-07 00:10:01+00:00,1.8260595841991452
39,-80,35,2015-01-07 00:10:01+00:00,2.566841492933972
40,-75,-10,2015-01-07 00:10:01+00:00,
41,-75,-5,2015-01-07 00:10:01+00:00,
42,-75,0,2015-01-07 00:10:01+00:00,
43,-75,5,2015-01-07 00:10:01+00:00,1.883913654153065
44,-75,10,2015-01-07 00:10:01+00:00,0.928014129109499
45,-75,15,2015-01-07 00:10:01+00:00,0.2869140478353959
46,-75,20,2015-01-07 00:10:01+00:00,0.12851982164901235
47,-75,25,2015-01-07 00:10:01+00:00,0.49615791675778187
48,-75,30,2015-01-07 00:10:01+00:00,0.1910571084440523
49,-75,35,2015-01-07 00:10:01+00:00,0.2748746788285298
50,-70,-10,2015-01-07 00:10:01+00:00,
51,-70,-5,2015-01-07 00:10:01+00:00,
52,-70,0,2015-01-07 00:10:01+00:00,
53,-70,5,2015-01-07 00:10:01+00:00,
54,-70,10,2015-01-07 00:10:01+00:00,12.230255266206454
55,-70,15,2015-01-07 00:10:01+00:00,1.4841742329504297
56,-70,20,2015-01-07 00:10:01+00:00,0.28816983048821176
57,-70,25,2015-01-07 00:10:01+00:00,0.08736037456006732
58,-70,30,2015-01-07 00:10:01+00:00,0.07441282547576698
59,-70,35,2015-01-07 00:10:01+00:00,0.12256746220297621
60,-65,-10,2015-01-07 00:10:01+00:00,
61,-65,-5,2015-01-07 00:10:01+00:00,
62,-65,0,2015-01-07 00:10:01+00:00,
63,-65,5,2015-01-07 00:10:01+00:00,
64,-65,10,2015-01-07 00:10:01+00:00,
65,-65,15,2015-01-07 00:10:01+00:00,0.5515088095274157
66,-65,20,2015-01-07 00:10:01+00:00,0.2040976811326035
67,-65,25,2015-01-07 00:10:01+00:00,0.045127327022885404
68,-65,30,2015-01-07 00:10:01+00:00,0.04597019783063705
69,-65,35,2015-01-07 00:10:01+00:00,0.0881240166064881
70,-60,-10,2015-01-07 00:10:01+00:00,
71,-60,-5,2015-01-07 00:10:01+00:00,
72,-60,0,2015-01-07 00:10:01+00:00,65.55918820699056
73,-60,5,2015-01-07 00:10:01+00:00,
74,-60,10,2015-01-07 00:10:01+00:00,26.000302450997488
75,-60,15,2015-01-07 00:10:01+00:00,0.9337592891302197
76,-60,20,2015-01-07 00:10:01+00:00,0.11066625365746197
77,-60,25,2015-01-07 00:10:01+00:00,0.04284613421562873
78,-60,30,2015-01-07 00:10:01+00:00,0.0455403235228209
79,-60,35,2015-01-07 00:10:01+00:00,0.15773360285995983
80,-55,-10,2015-01-07 00:10:01+00:00,
81,-55,-5,2015-01-07 00:10:01+00:00,
82,-55,0,2015-01-07 00:10:01+00:00,
83,-55,5,2015-01-07 00:10:01+00:00,
84,-55,10,2015-01-07 00:10:01+00:00,
85,-55,15,2015-01-07 00:10:01+00:00,0.19134745542164688
86,-55,20,2015-01-07 00:10:01+00:00,0.0679920595992385
87,-55,25,2015-01-07 00:10:01+00:00,0.04332567565504553
88,-55,30,2015-01-07 00:10:01+00:00,0.056019170731506744
89,-55,35,2015-01-07 00:10:01+00:00,0.12378323226096503
90,-50,-10,2015-01-07 00:10:01+00:00,
91,-50,-5,2015-01-07 00:10:01+00:00,
92,-50,0,2015-01-07 00:10:01+00:00,
93,-50,5,2015-01-07 00:10:01+00:00,2.3891735222121633
94,-50,10,2015-01-07 00:10:01+00:00,0.8783968260181452
95,-50,15,2015-01-07 00:10:01+00:00,0.16431682261035724
96,-50,20,2015-01-07 00:10:01+00:00,0.054852511019529794
97,-50,25,2015-01-07 00:10:01+00:00,0.05250226932109718
98,-50,30,2015-01-07 00:10:01+00:00,0.06116336570546781
99,-50,35,2015-01-07 00:10:01+00:00,0.12248541827691417
100,-45,-10,2015-01-07 00:10:01+00:00,
101,-45,-5,2015-01-07 00:10:01+00:00,
102,-45,0,2015-01-07 00:10:01+00:00,
103,-45,5,2015-01-07 00:10:01+00:00,0.6572356905788184
104,-45,10,2015-01-07 00:10:01+00:00,0.10694757950576869
105,-45,15,2015-01-07 00:10:01+00:00,
106,-45,20,2015-01-07 00:10:01+00:00,0.05560875110652136
107,-45,25,2015-01-07 00:10:01+00:00,0.062444865474135816
108,-45,30,2015-01-07 00:10:01+00:00,0.0770365868751636
109,-45,35,2015-01-07 00:10:01+00:00,0.13791127916767087
110,-40,-10,2015-01-07 00:10:01+00:00,
111,-40,-5,2015-01-07 00:10:01+00:00,
112,-40,0,2015-01-07 00:10:01+00:00,0.15924161048485086
113,-40,5,2015-01-07 00:10:01+00:00,0.15198650804751698
114,-40,10,2015-01-07 00:10:01+00:00,0.1221855125376876
115,-40,15,2015-01-07 00:10:01+00:00,
116,-40,20,2015-01-07 00:10:01+00:00,
117,-40,25,2015-01-07 00:10:01+00:00,0.06888050673639073
118,-40,30,2015-01-07 00:10:01+00:00,0.0835727721417273
119,-40,35,2015-01-07 00:10:01+00:00,0.1170533030237083
120,-35,-10,2015-01-07 00:10:01+00:00,0.10856207298602805
121,-35,-5,2015-01-07 00:10:01+00:00,0.220061759567923
122,-35,0,2015-01-07 00:10:01+00:00,0.11162627909494482
123,-35,5,2015-01-07 00:10:01+00:00,0.19015349972364665
124,-35,10,2015-01-07 00:10:01+00:00,
125,-35,15,2015-01-07 00:10:01+00:00,
126,-35,20,2015-01-07 00:10:01+00:00,
127,-35,25,2015-01-07 00:10:01+00:00,
128,-35,30,2015-01-07 00:10:01+00:00,0.12362220422904378
129,-35,35,2015-01-07 00:10:01+00:00,0.14858240591714922
130,-30,-10,2015-01-07 00:10:01+00:00,0.036537808816709955
131,-30,-5,2015-01-07 00:10:01+00:00,0.07856513667214024
132,-30,0,2015-01-07 00:10:01+00:00,0.09069068165495991
133,-30,5,2015-01-07 00:10:01+00:00,0.24374021119193026
134,-30,10,2015-01-07 00:10:01+00:00,
135,-30,15,2015-01-07 00:10:01+00:00,
136,-30,20,2015-01-07 00:10:01+00:00,
137,-30,25,2015-01-07 00:10:01+00:00,0.13027112501430083
138,-30,30,2015-01-07 00:10:01+00:00,0.11465432006236795
139,-30,35,2015-01-07 00:10:01+00:00,0.14773906324509814
140,-25,-10,2015-01-07 00:10:01+00:00,0.030044246517969827
141,-25,-5,2015-01-07 00:10:01+00:00,0.0641260297831473
142,-25,0,2015-01-07 00:10:01+00:00,0.11058060079813004
143,-25,5,2015-01-07 00:10:01+00:00,0.23538951063528657
144,-25,10,2015-01-07 00:10:01+00:00,
145,-25,15,2015-01-07 00:10:01+00:00,0.24941890490682503
146,-25,20,2015-01-07 00:10:01+00:00,0.27873542266232626
147,-25,25,2015-01-07 00:10:01+00:00,0.1559293434419279
148,-25,30,2015-01-07 00:10:01+00:00,0.12998624977093948
149,-25,35,2015-01-07 00:10:01+00:00,0.17134077550859425
150,-20,-10,2015-01-07 00:10:01+00:00,0.02528328265378841
151,-20,-5,2015-01-07 00:10:01+00:00,0.056442842470709555
152,-20,0,2015-01-07 00:10:01+00:00,0.14487842720274519
153,-20,5,2015-01-07 00:10:01+00:00,0.22947846246617182
154,-20,10,2015-01-07 00:10:01+00:00,
155,-20,15,2015-01-07 00:10:01+00:00,1.772038310540445
156,-20,20,2015-01-07 00:10:01+00:00,0.5130321175553078
157,-20,25,2015-01-07 00:10:01+00:00,0.2864537550542923
158,-20,30,2015-01-07 00:10:01+00:00,0.14390643928093974
159,-20,35,2015-01-07 00:10:01+00:00,0.19112310665834797
160,-15,-10,2015-01-07 00:10:01+00:00,0.03841908227297522
161,-15,-5,2015-01-07 00:10:01+00:00,0.08225286973095468
162,-15,0,2015-01-07 00:10:01+00:00,0.23558597562384448
163,-15,5,2015-01-07 00:10:01+00:00,0.21702710636586786
164,-15,10,2015-01-07 00:10:01+00:00,
165,-15,15,2015-01-07 00:10:01+00:00,1.804734399477085
166,-15,20,2015-01-07 00:10:01+00:00,0.5411093061168989
167,-15,25,2015-01-07 00:10:01+00:00,1.538733979471814
168,-15,30,2015-01-07 00:10:01+00:00,0.20636538654614944
169,-15,35,2015-01-07 00:10:01+00:00,0.15711820318931485
170,-10,-10,2015-01-07 00:10:01+00:00,0.03859706836695625
171,-10,-5,2015-01-07 00:10:01+00:00,0.07198150263506971
172,-10,0,2015-01-07 00:10:01+00:00,0.20012941472232343
173,-10,5,2015-01-07 00:10:01+00:00,0.18745063245296478
174,-10,10,2015-01-07 00:10:01+00:00,
175,-10,15,2015-01-07 00:10:01+00:00,
176,-10,20,2015-01-07 00:10:01+00:00,
177,-10,25,2015-01-07 00:10:01+00:00,
178,-10,30,2015-01-07 00:10:01+00:00,5.056110298755217
179,-10,35,2015-01-07 00:10:01+00:00,0.4279204895001883
180,-5,-10,2015-01-07 00:10:01+00:00,0.045445523502228934
181,-5,-5,2015-01-07 00:10:01+00:00,0.07024607482052529
182,-5,0,2015-01-07 00:10:01+00:00,0.18165578693151474
183,-5,5,2015-01-07 00:10:01+00:00,
184,-5,10,2015-01-07 00:10:01+00:00,
185,-5,15,2015-01-07 00:10:01+00:00,
186,-5,20,2015-01-07 00:10:01+00:00,
187,-5,25,2015-01-07 00:10:01+00:00,
188,-5,30,2015-01-07 00:10:01+00:00,
189,-5,35,2015-01-07 00:10:01+00:00,1.4282192082754497
190,0,-10,2015-01-07 00:10:01+00:00,0.07119152636120193
191,0,-5,2015-01-07 00:10:01+00:00,0.07069552995507485
192,0,0,2015-01-07 00:10:01+00:00,
193,0,5,2015-01-07 00:10:01+00:00,
194,0,10,2015-01-07 00:10:01+00:00,
195,0,15,2015-01-07 00:10:01+00:00,
196,0,20,2015-01-07 00:10:01+00:00,
197,0,25,2015-01-07 00:10:01+00:00,
198,0,30,2015-01-07 00:10:01+00:00,
199,0,35,2015-01-07 00:10:01+00:00,
