,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-08 00:25:00+00:00,0.09475638367813614
1,-95,-5,2022-07-08 00:25:00+00:00,0.13722049310827358
2,-95,0,2022-07-08 00:25:00+00:00,0.1540085570294138
3,-95,5,2022-07-08 00:25:00+00:00,0.1447053909625696
4,-95,10,2022-07-08 00:25:00+00:00,0.1743498083971839
5,-95,15,2022-07-08 00:25:00+00:00,0.29401816177288825
6,-95,20,2022-07-08 00:25:00+00:00,0.6456054247310622
7,-95,25,2022-07-08 00:25:00+00:00,0.22124591735368632
8,-95,30,2022-07-08 00:25:00+00:00,0.6479796049998103
9,-95,35,2022-07-08 00:25:00+00:00,
10,-90,-10,2022-07-08 00:25:00+00:00,0.125103239130249
11,-90,-5,2022-07-08 00:25:00+00:00,0.1434970178001634
12,-90,0,2022-07-08 00:25:00+00:00,0.22845302044418347
13,-90,5,2022-07-08 00:25:00+00:00,0.17312727236085468
14,-90,10,2022-07-08 00:25:00+00:00,0.20083676053451108
15,-90,15,2022-07-08 00:25:00+00:00,0.8921885022710206
16,-90,20,2022-07-08 00:25:00+00:00,1.5260639886036955
17,-90,25,2022-07-08 00:25:00+00:00,0.11797932579214203
18,-90,30,2022-07-08 00:25:00+00:00,0.975957283151546
19,-90,35,2022-07-08 00:25:00+00:00,
20,-85,-10,2022-07-08 00:25:00+00:00,0.1381141571484832
21,-85,-5,2022-07-08 00:25:00+00:00,0.1263734062645331
22,-85,0,2022-07-08 00:25:00+00:00,0.1667240379183782
23,-85,5,2022-07-08 00:25:00+00:00,0.09823978738859296
24,-85,10,2022-07-08 00:25:00+00:00,0.23997489085018076
25,-85,15,2022-07-08 00:25:00+00:00,2.6505883703656616
26,-85,20,2022-07-08 00:25:00+00:00,0.05728100364406904
27,-85,25,2022-07-08 00:25:00+00:00,0.05628923781142377
28,-85,30,2022-07-08 00:25:00+00:00,0.2147521887957935
29,-85,35,2022-07-08 00:25:00+00:00,2.9279500290237626
30,-80,-10,2022-07-08 00:25:00+00:00,0.1613912135362625
31,-80,-5,2022-07-08 00:25:00+00:00,
32,-80,0,2022-07-08 00:25:00+00:00,
33,-80,5,2022-07-08 00:25:00+00:00,0.13336581736803055
34,-80,10,2022-07-08 00:25:00+00:00,
35,-80,15,2022-07-08 00:25:00+00:00,0.1019406368335088
36,-80,20,2022-07-08 00:25:00+00:00,0.07005672698057648
37,-80,25,2022-07-08 00:25:00+00:00,0.3574744509495123
38,-80,30,2022-07-08 00:25:00+00:00,0.495102456007227
39,-80,35,2022-07-08 00:25:00+00:00,
40,-75,-10,2022-07-08 00:25:00+00:00,8.473182465847549
41,-75,-5,2022-07-08 00:25:00+00:00,
42,-75,0,2022-07-08 00:25:00+00:00,
43,-75,5,2022-07-08 00:25:00+00:00,0.17984390479547005
44,-75,10,2022-07-08 00:25:00+00:00,0.3954023990185808
45,-75,15,2022-07-08 00:25:00+00:00,
46,-75,20,2022-07-08 00:25:00+00:00,
47,-75,25,2022-07-08 00:25:00+00:00,0.05020257097709438
48,-75,30,2022-07-08 00:25:00+00:00,0.02917543440074711
49,-75,35,2022-07-08 00:25:00+00:00,0.13051588002488054
50,-70,-10,2022-07-08 00:25:00+00:00,
51,-70,-5,2022-07-08 00:25:00+00:00,
52,-70,0,2022-07-08 00:25:00+00:00,
53,-70,5,2022-07-08 00:25:00+00:00,
54,-70,10,2022-07-08 00:25:00+00:00,20.20318337704273
55,-70,15,2022-07-08 00:25:00+00:00,5.864614653756948
56,-70,20,2022-07-08 00:25:00+00:00,0.17871157188864448
57,-70,25,2022-07-08 00:25:00+00:00,0.0373744090826923
58,-70,30,2022-07-08 00:25:00+00:00,0.026000521239690457
59,-70,35,2022-07-08 00:25:00+00:00,0.03604486460653059
60,-65,-10,2022-07-08 00:25:00+00:00,19.271784019470214
61,-65,-5,2022-07-08 00:25:00+00:00,
62,-65,0,2022-07-08 00:25:00+00:00,
63,-65,5,2022-07-08 00:25:00+00:00,
64,-65,10,2022-07-08 00:25:00+00:00,
65,-65,15,2022-07-08 00:25:00+00:00,0.57516194990798
66,-65,20,2022-07-08 00:25:00+00:00,0.1353530436161567
67,-65,25,2022-07-08 00:25:00+00:00,0.03245834164222739
68,-65,30,2022-07-08 00:25:00+00:00,0.021986200159453614
69,-65,35,2022-07-08 00:25:00+00:00,0.027266962691968263
70,-60,-10,2022-07-08 00:25:00+00:00,
71,-60,-5,2022-07-08 00:25:00+00:00,
72,-60,0,2022-07-08 00:25:00+00:00,
73,-60,5,2022-07-08 00:25:00+00:00,
74,-60,10,2022-07-08 00:25:00+00:00,
75,-60,15,2022-07-08 00:25:00+00:00,1.2121152001442295
76,-60,20,2022-07-08 00:25:00+00:00,
77,-60,25,2022-07-08 00:25:00+00:00,0.03294758295573025
78,-60,30,2022-07-08 00:25:00+00:00,0.02065839349266809
79,-60,35,2022-07-08 00:25:00+00:00,0.024675801753126565
80,-55,-10,2022-07-08 00:25:00+00:00,
81,-55,-5,2022-07-08 00:25:00+00:00,
82,-55,0,2022-07-08 00:25:00+00:00,
83,-55,5,2022-07-08 00:25:00+00:00,
84,-55,10,2022-07-08 00:25:00+00:00,0.769074019972159
85,-55,15,2022-07-08 00:25:00+00:00,0.32815415181915514
86,-55,20,2022-07-08 00:25:00+00:00,0.2470215646844161
87,-55,25,2022-07-08 00:25:00+00:00,0.03009883055670394
88,-55,30,2022-07-08 00:25:00+00:00,0.02131791852634281
89,-55,35,2022-07-08 00:25:00+00:00,0.03035394953172884
90,-50,-10,2022-07-08 00:25:00+00:00,
91,-50,-5,2022-07-08 00:25:00+00:00,
92,-50,0,2022-07-08 00:25:00+00:00,13.89201307296753
93,-50,5,2022-07-08 00:25:00+00:00,6.731986267226083
94,-50,10,2022-07-08 00:25:00+00:00,1.992624156318837
95,-50,15,2022-07-08 00:25:00+00:00,0.4775730626473964
96,-50,20,2022-07-08 00:25:00+00:00,
97,-50,25,2022-07-08 00:25:00+00:00,0.022689964920282364
98,-50,30,2022-07-08 00:25:00+00:00,0.021110290895575957
99,-50,35,2022-07-08 00:25:00+00:00,0.042334880337021444
100,-45,-10,2022-07-08 00:25:00+00:00,16.840617736180622
101,-45,-5,2022-07-08 00:25:00+00:00,
102,-45,0,2022-07-08 00:25:00+00:00,1.5656815461422269
103,-45,5,2022-07-08 00:25:00+00:00,0.17394481337721693
104,-45,10,2022-07-08 00:25:00+00:00,0.2673823006622142
105,-45,15,2022-07-08 00:25:00+00:00,0.07830589265353927
106,-45,20,2022-07-08 00:25:00+00:00,0.04363279278853778
107,-45,25,2022-07-08 00:25:00+00:00,0.027145592188792287
108,-45,30,2022-07-08 00:25:00+00:00,0.019629794945243466
109,-45,35,2022-07-08 00:25:00+00:00,0.04773818841333198
110,-40,-10,2022-07-08 00:25:00+00:00,6.569934050242106
111,-40,-5,2022-07-08 00:25:00+00:00,16.625328688394454
112,-40,0,2022-07-08 00:25:00+00:00,0.5348654952171327
113,-40,5,2022-07-08 00:25:00+00:00,0.13622965063278875
114,-40,10,2022-07-08 00:25:00+00:00,0.11334117091226202
115,-40,15,2022-07-08 00:25:00+00:00,0.11540763995477131
116,-40,20,2022-07-08 00:25:00+00:00,0.05013614625710508
117,-40,25,2022-07-08 00:25:00+00:00,
118,-40,30,2022-07-08 00:25:00+00:00,0.021441895088631344
119,-40,35,2022-07-08 00:25:00+00:00,0.040450812468542235
120,-35,-10,2022-07-08 00:25:00+00:00,0.2120421782745102
121,-35,-5,2022-07-08 00:25:00+00:00,1.4153396349686842
122,-35,0,2022-07-08 00:25:00+00:00,0.30229736667113255
123,-35,5,2022-07-08 00:25:00+00:00,0.12483963459112483
124,-35,10,2022-07-08 00:25:00+00:00,0.1264300063252449
125,-35,15,2022-07-08 00:25:00+00:00,
126,-35,20,2022-07-08 00:25:00+00:00,
127,-35,25,2022-07-08 00:25:00+00:00,
128,-35,30,2022-07-08 00:25:00+00:00,0.029594939500264907
129,-35,35,2022-07-08 00:25:00+00:00,0.04564904194560395
130,-30,-10,2022-07-08 00:25:00+00:00,0.07478823896784048
131,-30,-5,2022-07-08 00:25:00+00:00,
132,-30,0,2022-07-08 00:25:00+00:00,0.1967943023145199
133,-30,5,2022-07-08 00:25:00+00:00,0.2122905229229525
134,-30,10,2022-07-08 00:25:00+00:00,0.1388343525295322
135,-30,15,2022-07-08 00:25:00+00:00,
136,-30,20,2022-07-08 00:25:00+00:00,
137,-30,25,2022-07-08 00:25:00+00:00,
138,-30,30,2022-07-08 00:25:00+00:00,0.03549155043968098
139,-30,35,2022-07-08 00:25:00+00:00,0.02909837698098272
140,-25,-10,2022-07-08 00:25:00+00:00,0.05343080227121785
141,-25,-5,2022-07-08 00:25:00+00:00,0.09252064976448318
142,-25,0,2022-07-08 00:25:00+00:00,0.18006757354004993
143,-25,5,2022-07-08 00:25:00+00:00,0.17770300857366392
144,-25,10,2022-07-08 00:25:00+00:00,0.1400508031737609
145,-25,15,2022-07-08 00:25:00+00:00,
146,-25,20,2022-07-08 00:25:00+00:00,
147,-25,25,2022-07-08 00:25:00+00:00,0.09682829566299915
148,-25,30,2022-07-08 00:25:00+00:00,0.04775805282080618
149,-25,35,2022-07-08 00:25:00+00:00,0.04084167398696581
150,-20,-10,2022-07-08 00:25:00+00:00,0.05469764970423574
151,-20,-5,2022-07-08 00:25:00+00:00,0.08352914767755579
152,-20,0,2022-07-08 00:25:00+00:00,0.1835162531514127
153,-20,5,2022-07-08 00:25:00+00:00,0.21578843351150803
154,-20,10,2022-07-08 00:25:00+00:00,0.14593972542881967
155,-20,15,2022-07-08 00:25:00+00:00,0.2537499154433333
156,-20,20,2022-07-08 00:25:00+00:00,
157,-20,25,2022-07-08 00:25:00+00:00,0.0963090998120606
158,-20,30,2022-07-08 00:25:00+00:00,0.058356713166502226
159,-20,35,2022-07-08 00:25:00+00:00,0.05370537301933255
160,-15,-10,2022-07-08 00:25:00+00:00,0.07332696232414221
161,-15,-5,2022-07-08 00:25:00+00:00,0.10656173104135115
162,-15,0,2022-07-08 00:25:00+00:00,0.2785451261865303
163,-15,5,2022-07-08 00:25:00+00:00,0.2070812283256083
164,-15,10,2022-07-08 00:25:00+00:00,0.2063376806712732
165,-15,15,2022-07-08 00:25:00+00:00,1.0149661576266145
166,-15,20,2022-07-08 00:25:00+00:00,0.4069333926520564
167,-15,25,2022-07-08 00:25:00+00:00,
168,-15,30,2022-07-08 00:25:00+00:00,0.13022450817858472
169,-15,35,2022-07-08 00:25:00+00:00,0.05288390871488823
170,-10,-10,2022-07-08 00:25:00+00:00,0.06179619422932795
171,-10,-5,2022-07-08 00:25:00+00:00,0.12061561358330603
172,-10,0,2022-07-08 00:25:00+00:00,0.34108619355293907
173,-10,5,2022-07-08 00:25:00+00:00,0.33581292859672274
174,-10,10,2022-07-08 00:25:00+00:00,0.2516592631214543
175,-10,15,2022-07-08 00:25:00+00:00,
176,-10,20,2022-07-08 00:25:00+00:00,
177,-10,25,2022-07-08 00:25:00+00:00,
178,-10,30,2022-07-08 00:25:00+00:00,
179,-10,35,2022-07-08 00:25:00+00:00,0.10511965825607258
180,-5,-10,2022-07-08 00:25:00+00:00,0.09134082736757894
181,-5,-5,2022-07-08 00:25:00+00:00,
182,-5,0,2022-07-08 00:25:00+00:00,0.39265978676185276
183,-5,5,2022-07-08 00:25:00+00:00,0.33538584982355435
184,-5,10,2022-07-08 00:25:00+00:00,
185,-5,15,2022-07-08 00:25:00+00:00,
186,-5,20,2022-07-08 00:25:00+00:00,
187,-5,25,2022-07-08 00:25:00+00:00,
188,-5,30,2022-07-08 00:25:00+00:00,
189,-5,35,2022-07-08 00:25:00+00:00,
190,0,-10,2022-07-08 00:25:00+00:00,0.14818819666607655
191,0,-5,2022-07-08 00:25:00+00:00,0.2537131333042835
192,0,0,2022-07-08 00:25:00+00:00,0.7969879378347622
193,0,5,2022-07-08 00:25:00+00:00,0.18527278690957105
194,0,10,2022-07-08 00:25:00+00:00,
195,0,15,2022-07-08 00:25:00+00:00,
196,0,20,2022-07-08 00:25:00+00:00,
197,0,25,2022-07-08 00:25:00+00:00,
198,0,30,2022-07-08 00:25:00+00:00,
199,0,35,2022-07-08 00:25:00+00:00,
