,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-03 00:10:01+00:00,0.12453113149078388
1,-95,-5,2010-02-03 00:10:01+00:00,0.08857271274171986
2,-95,0,2010-02-03 00:10:01+00:00,0.155195351329542
3,-95,5,2010-02-03 00:10:01+00:00,0.13998911483213305
4,-95,10,2010-02-03 00:10:01+00:00,0.11543346669456762
5,-95,15,2010-02-03 00:10:01+00:00,0.5901403864834842
6,-95,20,2010-02-03 00:10:01+00:00,1.0882390454992072
7,-95,25,2010-02-03 00:10:01+00:00,0.29738036915659904
8,-95,30,2010-02-03 00:10:01+00:00,
9,-95,35,2010-02-03 00:10:01+00:00,
10,-90,-10,2010-02-03 00:10:01+00:00,
11,-90,-5,2010-02-03 00:10:01+00:00,
12,-90,0,2010-02-03 00:10:01+00:00,0.20366204274064711
13,-90,5,2010-02-03 00:10:01+00:00,0.11183576259519094
14,-90,10,2010-02-03 00:10:01+00:00,0.2397254932691922
15,-90,15,2010-02-03 00:10:01+00:00,0.48276968431295025
16,-90,20,2010-02-03 00:10:01+00:00,1.1777314160367567
17,-90,25,2010-02-03 00:10:01+00:00,0.3933788636587851
18,-90,30,2010-02-03 00:10:01+00:00,0.2336043231189251
19,-90,35,2010-02-03 00:10:01+00:00,
20,-85,-10,2010-02-03 00:10:01+00:00,0.15530170227218715
21,-85,-5,2010-02-03 00:10:01+00:00,0.18265771007641374
22,-85,0,2010-02-03 00:10:01+00:00,0.2126215677351559
23,-85,5,2010-02-03 00:10:01+00:00,0.12235669046640396
24,-85,10,2010-02-03 00:10:01+00:00,0.16967137299784638
25,-85,15,2010-02-03 00:10:01+00:00,0.8280418742251792
26,-85,20,2010-02-03 00:10:01+00:00,0.6533165546170072
27,-85,25,2010-02-03 00:10:01+00:00,0.3169314730075572
28,-85,30,2010-02-03 00:10:01+00:00,0.22075508383371062
29,-85,35,2010-02-03 00:10:01+00:00,
30,-80,-10,2010-02-03 00:10:01+00:00,0.19977235303228608
31,-80,-5,2010-02-03 00:10:01+00:00,0.2526759972161592
32,-80,0,2010-02-03 00:10:01+00:00,1.4082680973959596
33,-80,5,2010-02-03 00:10:01+00:00,0.14453046768903732
34,-80,10,2010-02-03 00:10:01+00:00,0.529730111631033
35,-80,15,2010-02-03 00:10:01+00:00,
36,-80,20,2010-02-03 00:10:01+00:00,0.07925261057574641
37,-80,25,2010-02-03 00:10:01+00:00,0.2877892046304319
38,-80,30,2010-02-03 00:10:01+00:00,3.8576706003661108
39,-80,35,2010-02-03 00:10:01+00:00,2.4662960858808622
40,-75,-10,2010-02-03 00:10:01+00:00,0.25373986058206444
41,-75,-5,2010-02-03 00:10:01+00:00,
42,-75,0,2010-02-03 00:10:01+00:00,
43,-75,5,2010-02-03 00:10:01+00:00,
44,-75,10,2010-02-03 00:10:01+00:00,
45,-75,15,2010-02-03 00:10:01+00:00,0.20691992647917334
46,-75,20,2010-02-03 00:10:01+00:00,0.12468455557594868
47,-75,25,2010-02-03 00:10:01+00:00,0.4904947874277436
48,-75,30,2010-02-03 00:10:01+00:00,0.26748929102752117
49,-75,35,2010-02-03 00:10:01+00:00,1.6268559591460627
50,-70,-10,2010-02-03 00:10:01+00:00,
51,-70,-5,2010-02-03 00:10:01+00:00,
52,-70,0,2010-02-03 00:10:01+00:00,
53,-70,5,2010-02-03 00:10:01+00:00,
54,-70,10,2010-02-03 00:10:01+00:00,4.275154756463093
55,-70,15,2010-02-03 00:10:01+00:00,2.2027610286573567
56,-70,20,2010-02-03 00:10:01+00:00,0.21396063976724056
57,-70,25,2010-02-03 00:10:01+00:00,0.07500020762015899
58,-70,30,2010-02-03 00:10:01+00:00,0.11203599503518474
59,-70,35,2010-02-03 00:10:01+00:00,0.1438227386648691
60,-65,-10,2010-02-03 00:10:01+00:00,
61,-65,-5,2010-02-03 00:10:01+00:00,
62,-65,0,2010-02-03 00:10:01+00:00,
63,-65,5,2010-02-03 00:10:01+00:00,
64,-65,10,2010-02-03 00:10:01+00:00,
65,-65,15,2010-02-03 00:10:01+00:00,0.39171003835015766
66,-65,20,2010-02-03 00:10:01+00:00,0.12961469845923856
67,-65,25,2010-02-03 00:10:01+00:00,0.06320340012427868
68,-65,30,2010-02-03 00:10:01+00:00,0.0819693016382013
69,-65,35,2010-02-03 00:10:01+00:00,0.15394311538238095
70,-60,-10,2010-02-03 00:10:01+00:00,
71,-60,-5,2010-02-03 00:10:01+00:00,11.147597312927246
72,-60,0,2010-02-03 00:10:01+00:00,
73,-60,5,2010-02-03 00:10:01+00:00,
74,-60,10,2010-02-03 00:10:01+00:00,0.20418078316883606
75,-60,15,2010-02-03 00:10:01+00:00,0.4130745252587215
76,-60,20,2010-02-03 00:10:01+00:00,0.10608901276657816
77,-60,25,2010-02-03 00:10:01+00:00,0.05091561084262099
78,-60,30,2010-02-03 00:10:01+00:00,0.06649564735983547
79,-60,35,2010-02-03 00:10:01+00:00,0.15831796554001895
80,-55,-10,2010-02-03 00:10:01+00:00,
81,-55,-5,2010-02-03 00:10:01+00:00,
82,-55,0,2010-02-03 00:10:01+00:00,
83,-55,5,2010-02-03 00:10:01+00:00,
84,-55,10,2010-02-03 00:10:01+00:00,
85,-55,15,2010-02-03 00:10:01+00:00,
86,-55,20,2010-02-03 00:10:01+00:00,0.043198592256663775
87,-55,25,2010-02-03 00:10:01+00:00,0.04657263065939216
88,-55,30,2010-02-03 00:10:01+00:00,0.09281635611900858
89,-55,35,2010-02-03 00:10:01+00:00,0.17106543655788142
90,-50,-10,2010-02-03 00:10:01+00:00,
91,-50,-5,2010-02-03 00:10:01+00:00,
92,-50,0,2010-02-03 00:10:01+00:00,
93,-50,5,2010-02-03 00:10:01+00:00,0.3592856689578011
94,-50,10,2010-02-03 00:10:01+00:00,0.15735994492258346
95,-50,15,2010-02-03 00:10:01+00:00,0.10076296744875242
96,-50,20,2010-02-03 00:10:01+00:00,0.052298342761297384
97,-50,25,2010-02-03 00:10:01+00:00,0.04707233783364438
98,-50,30,2010-02-03 00:10:01+00:00,0.08210705803330767
99,-50,35,2010-02-03 00:10:01+00:00,0.21812630274022618
100,-45,-10,2010-02-03 00:10:01+00:00,
101,-45,-5,2010-02-03 00:10:01+00:00,
102,-45,0,2010-02-03 00:10:01+00:00,
103,-45,5,2010-02-03 00:10:01+00:00,1.1862394508743097
104,-45,10,2010-02-03 00:10:01+00:00,0.11042184944592374
105,-45,15,2010-02-03 00:10:01+00:00,0.08818981062000729
106,-45,20,2010-02-03 00:10:01+00:00,0.05722209146188649
