,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-03 00:00:01+00:00,0.11458163684153039
1,-95,-5,2023-04-03 00:00:01+00:00,0.1497721622387568
2,-95,0,2023-04-03 00:00:01+00:00,0.1396670526220845
3,-95,5,2023-04-03 00:00:01+00:00,
4,-95,10,2023-04-03 00:00:01+00:00,
5,-95,15,2023-04-03 00:00:01+00:00,0.2819247321862923
6,-95,20,2023-04-03 00:00:01+00:00,0.12735774134349379
7,-95,25,2023-04-03 00:00:01+00:00,0.08139867495213236
8,-95,30,2023-04-03 00:00:01+00:00,0.7430959236621857
9,-95,35,2023-04-03 00:00:01+00:00,
10,-90,-10,2023-04-03 00:00:01+00:00,
11,-90,-5,2023-04-03 00:00:01+00:00,0.1350529857624609
12,-90,0,2023-04-03 00:00:01+00:00,0.20862812879082013
13,-90,5,2023-04-03 00:00:01+00:00,0.1928957864617953
14,-90,10,2023-04-03 00:00:01+00:00,0.11366252924861579
15,-90,15,2023-04-03 00:00:01+00:00,0.16590834700170604
16,-90,20,2023-04-03 00:00:01+00:00,0.11814833102481706
17,-90,25,2023-04-03 00:00:01+00:00,
18,-90,30,2023-04-03 00:00:01+00:00,2.424013027788273
19,-90,35,2023-04-03 00:00:01+00:00,
20,-85,-10,2023-04-03 00:00:01+00:00,0.1641479004232861
21,-85,-5,2023-04-03 00:00:01+00:00,0.15866825789876124
22,-85,0,2023-04-03 00:00:01+00:00,0.14302318349314444
23,-85,5,2023-04-03 00:00:01+00:00,0.1702106311917305
24,-85,10,2023-04-03 00:00:01+00:00,0.23575765188157993
25,-85,15,2023-04-03 00:00:01+00:00,6.89053952423009
26,-85,20,2023-04-03 00:00:01+00:00,0.06608627529757231
27,-85,25,2023-04-03 00:00:01+00:00,0.16090350430908698
28,-85,30,2023-04-03 00:00:01+00:00,0.6833312097673526
29,-85,35,2023-04-03 00:00:01+00:00,5.529247383276622
30,-80,-10,2023-04-03 00:00:01+00:00,0.2515453863888979
31,-80,-5,2023-04-03 00:00:01+00:00,0.3324140318473091
32,-80,0,2023-04-03 00:00:01+00:00,0.6469929536354218
33,-80,5,2023-04-03 00:00:01+00:00,0.296558790987638
34,-80,10,2023-04-03 00:00:01+00:00,0.3821081136258951
35,-80,15,2023-04-03 00:00:01+00:00,0.13923033268872326
36,-80,20,2023-04-03 00:00:01+00:00,0.11801750716726965
37,-80,25,2023-04-03 00:00:01+00:00,0.3559442101118449
38,-80,30,2023-04-03 00:00:01+00:00,0.599692359262692
39,-80,35,2023-04-03 00:00:01+00:00,
40,-75,-10,2023-04-03 00:00:01+00:00,1.1265387028610419
41,-75,-5,2023-04-03 00:00:01+00:00,2.009612253559331
42,-75,0,2023-04-03 00:00:01+00:00,11.631480693817139
43,-75,5,2023-04-03 00:00:01+00:00,2.388421534766826
44,-75,10,2023-04-03 00:00:01+00:00,3.8277303229730864
45,-75,15,2023-04-03 00:00:01+00:00,0.06250484716147184
46,-75,20,2023-04-03 00:00:01+00:00,0.06554914886268173
47,-75,25,2023-04-03 00:00:01+00:00,0.3279227967748697
48,-75,30,2023-04-03 00:00:01+00:00,0.058387781455507125
49,-75,35,2023-04-03 00:00:01+00:00,
50,-70,-10,2023-04-03 00:00:01+00:00,
51,-70,-5,2023-04-03 00:00:01+00:00,
52,-70,0,2023-04-03 00:00:01+00:00,
53,-70,5,2023-04-03 00:00:01+00:00,
54,-70,10,2023-04-03 00:00:01+00:00,
55,-70,15,2023-04-03 00:00:01+00:00,0.942102370162805
56,-70,20,2023-04-03 00:00:01+00:00,0.12821985456474963
57,-70,25,2023-04-03 00:00:01+00:00,0.03885969216533904
58,-70,30,2023-04-03 00:00:01+00:00,0.036612630640197215
59,-70,35,2023-04-03 00:00:01+00:00,0.13117136639523339
60,-65,-10,2023-04-03 00:00:01+00:00,
61,-65,-5,2023-04-03 00:00:01+00:00,
62,-65,0,2023-04-03 00:00:01+00:00,
63,-65,5,2023-04-03 00:00:01+00:00,
64,-65,10,2023-04-03 00:00:01+00:00,
65,-65,15,2023-04-03 00:00:01+00:00,
66,-65,20,2023-04-03 00:00:01+00:00,0.17114468415578207
67,-65,25,2023-04-03 00:00:01+00:00,0.03165030189686351
68,-65,30,2023-04-03 00:00:01+00:00,0.04240165872308682
69,-65,35,2023-04-03 00:00:01+00:00,0.1722101455214117
70,-60,-10,2023-04-03 00:00:01+00:00,
71,-60,-5,2023-04-03 00:00:01+00:00,
72,-60,0,2023-04-03 00:00:01+00:00,
73,-60,5,2023-04-03 00:00:01+00:00,
74,-60,10,2023-04-03 00:00:01+00:00,1.4727047334928982
75,-60,15,2023-04-03 00:00:01+00:00,0.23407237213410315
76,-60,20,2023-04-03 00:00:01+00:00,0.0489560236482669
77,-60,25,2023-04-03 00:00:01+00:00,0.028853541274775425
78,-60,30,2023-04-03 00:00:01+00:00,0.033867680028487016
79,-60,35,2023-04-03 00:00:01+00:00,0.1761301374285008
80,-55,-10,2023-04-03 00:00:01+00:00,29.81533908843994
81,-55,-5,2023-04-03 00:00:01+00:00,
82,-55,0,2023-04-03 00:00:01+00:00,11.696776707967123
83,-55,5,2023-04-03 00:00:01+00:00,
84,-55,10,2023-04-03 00:00:01+00:00,0.847716888097369
85,-55,15,2023-04-03 00:00:01+00:00,0.1750795875370701
86,-55,20,2023-04-03 00:00:01+00:00,0.034606160124024864
87,-55,25,2023-04-03 00:00:01+00:00,0.026305092707877075
88,-55,30,2023-04-03 00:00:01+00:00,0.03267010016022784
89,-55,35,2023-04-03 00:00:01+00:00,0.20419388497248292
90,-50,-10,2023-04-03 00:00:01+00:00,
91,-50,-5,2023-04-03 00:00:01+00:00,
92,-50,0,2023-04-03 00:00:01+00:00,10.844073613484701
93,-50,5,2023-04-03 00:00:01+00:00,
94,-50,10,2023-04-03 00:00:01+00:00,0.22305632601289646
95,-50,15,2023-04-03 00:00:01+00:00,0.11373392267104906
96,-50,20,2023-04-03 00:00:01+00:00,0.032836662964352094
97,-50,25,2023-04-03 00:00:01+00:00,0.02754541970939646
98,-50,30,2023-04-03 00:00:01+00:00,0.032055482652151225
99,-50,35,2023-04-03 00:00:01+00:00,
100,-45,-10,2023-04-03 00:00:01+00:00,
101,-45,-5,2023-04-03 00:00:01+00:00,
102,-45,0,2023-04-03 00:00:01+00:00,
103,-45,5,2023-04-03 00:00:01+00:00,
104,-45,10,2023-04-03 00:00:01+00:00,
105,-45,15,2023-04-03 00:00:01+00:00,
106,-45,20,2023-04-03 00:00:01+00:00,
107,-45,25,2023-04-03 00:00:01+00:00,0.026601955805446453
108,-45,30,2023-04-03 00:00:01+00:00,0.04465929557391253
109,-45,35,2023-04-03 00:00:01+00:00,0.22722650037827255
110,-40,-10,2023-04-03 00:00:01+00:00,
111,-40,-5,2023-04-03 00:00:01+00:00,
112,-40,0,2023-04-03 00:00:01+00:00,0.6684560009990859
113,-40,5,2023-04-03 00:00:01+00:00,0.0894460619901711
114,-40,10,2023-04-03 00:00:01+00:00,
115,-40,15,2023-04-03 00:00:01+00:00,
116,-40,20,2023-04-03 00:00:01+00:00,
117,-40,25,2023-04-03 00:00:01+00:00,
118,-40,30,2023-04-03 00:00:01+00:00,0.03303069145315223
119,-40,35,2023-04-03 00:00:01+00:00,0.22838477374842533
120,-35,-10,2023-04-03 00:00:01+00:00,0.10936873578538231
121,-35,-5,2023-04-03 00:00:01+00:00,
122,-35,0,2023-04-03 00:00:01+00:00,0.142686735390354
123,-35,5,2023-04-03 00:00:01+00:00,0.10127057192417291
124,-35,10,2023-04-03 00:00:01+00:00,
125,-35,15,2023-04-03 00:00:01+00:00,0.11861427873373032
126,-35,20,2023-04-03 00:00:01+00:00,
127,-35,25,2023-04-03 00:00:01+00:00,
128,-35,30,2023-04-03 00:00:01+00:00,0.030539153874212622
129,-35,35,2023-04-03 00:00:01+00:00,0.20567490930384877
130,-30,-10,2023-04-03 00:00:01+00:00,0.029841382091061276
131,-30,-5,2023-04-03 00:00:01+00:00,0.042513168394667296
132,-30,0,2023-04-03 00:00:01+00:00,0.07185467068737741
133,-30,5,2023-04-03 00:00:01+00:00,0.10392774199658816
134,-30,10,2023-04-03 00:00:01+00:00,0.12172420786486732
135,-30,15,2023-04-03 00:00:01+00:00,0.1190461266981928
136,-30,20,2023-04-03 00:00:01+00:00,0.09386985260323527
137,-30,25,2023-04-03 00:00:01+00:00,0.058835271497567496
138,-30,30,2023-04-03 00:00:01+00:00,
139,-30,35,2023-04-03 00:00:01+00:00,0.2279708731938829
140,-25,-10,2023-04-03 00:00:01+00:00,0.021083703013478304
141,-25,-5,2023-04-03 00:00:01+00:00,0.04303034394390239
142,-25,0,2023-04-03 00:00:01+00:00,0.06862764221032953
143,-25,5,2023-04-03 00:00:01+00:00,0.11124368664731674
144,-25,10,2023-04-03 00:00:01+00:00,
145,-25,15,2023-04-03 00:00:01+00:00,0.11412025988101959
146,-25,20,2023-04-03 00:00:01+00:00,
147,-25,25,2023-04-03 00:00:01+00:00,0.058424720032648605
148,-25,30,2023-04-03 00:00:01+00:00,
149,-25,35,2023-04-03 00:00:01+00:00,0.09762652391848499
150,-20,-10,2023-04-03 00:00:01+00:00,0.021367472054949283
151,-20,-5,2023-04-03 00:00:01+00:00,0.03277124442538743
152,-20,0,2023-04-03 00:00:01+00:00,0.07238972123100687
153,-20,5,2023-04-03 00:00:01+00:00,
154,-20,10,2023-04-03 00:00:01+00:00,0.17176179960370064
155,-20,15,2023-04-03 00:00:01+00:00,
156,-20,20,2023-04-03 00:00:01+00:00,
157,-20,25,2023-04-03 00:00:01+00:00,
158,-20,30,2023-04-03 00:00:01+00:00,
159,-20,35,2023-04-03 00:00:01+00:00,0.07473993946153384
160,-15,-10,2023-04-03 00:00:01+00:00,0.02904321770870783
161,-15,-5,2023-04-03 00:00:01+00:00,0.055439342045206196
162,-15,0,2023-04-03 00:00:01+00:00,0.08113602141057637
163,-15,5,2023-04-03 00:00:01+00:00,0.08348494137341572
164,-15,10,2023-04-03 00:00:01+00:00,0.4162979425436043
165,-15,15,2023-04-03 00:00:01+00:00,
166,-15,20,2023-04-03 00:00:01+00:00,
167,-15,25,2023-04-03 00:00:01+00:00,
168,-15,30,2023-04-03 00:00:01+00:00,0.1310159871215696
169,-15,35,2023-04-03 00:00:01+00:00,0.10269967119258959
170,-10,-10,2023-04-03 00:00:01+00:00,0.03211269973789694
171,-10,-5,2023-04-03 00:00:01+00:00,0.046859538448708396
172,-10,0,2023-04-03 00:00:01+00:00,0.09680157241017016
173,-10,5,2023-04-03 00:00:01+00:00,0.09557615691350281
174,-10,10,2023-04-03 00:00:01+00:00,0.18939968943595886
175,-10,15,2023-04-03 00:00:01+00:00,
176,-10,20,2023-04-03 00:00:01+00:00,
177,-10,25,2023-04-03 00:00:01+00:00,
178,-10,30,2023-04-03 00:00:01+00:00,0.4157185520487003
179,-10,35,2023-04-03 00:00:01+00:00,0.2605480796045926
180,-5,-10,2023-04-03 00:00:01+00:00,0.050750777395762024
181,-5,-5,2023-04-03 00:00:01+00:00,0.08430808185558043
182,-5,0,2023-04-03 00:00:01+00:00,0.10383637374074295
183,-5,5,2023-04-03 00:00:01+00:00,0.11157111048474978
184,-5,10,2023-04-03 00:00:01+00:00,
185,-5,15,2023-04-03 00:00:01+00:00,
186,-5,20,2023-04-03 00:00:01+00:00,
187,-5,25,2023-04-03 00:00:01+00:00,
188,-5,30,2023-04-03 00:00:01+00:00,0.4077594152518681
