,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-22 00:25:00+00:00,0.09962316105763118
1,-95,-5,2007-11-22 00:25:00+00:00,0.1244212851870334
2,-95,0,2007-11-22 00:25:00+00:00,0.1827984502512044
3,-95,5,2007-11-22 00:25:00+00:00,0.16995081176153487
4,-95,10,2007-11-22 00:25:00+00:00,0.525959649571666
5,-95,15,2007-11-22 00:25:00+00:00,0.8027249629638155
6,-95,20,2007-11-22 00:25:00+00:00,1.8626716544936326
7,-95,25,2007-11-22 00:25:00+00:00,0.09281366815169652
8,-95,30,2007-11-22 00:25:00+00:00,1.9502210915088654
9,-95,35,2007-11-22 00:25:00+00:00,
10,-90,-10,2007-11-22 00:25:00+00:00,0.11409564165247453
11,-90,-5,2007-11-22 00:25:00+00:00,0.13001083454907642
12,-90,0,2007-11-22 00:25:00+00:00,0.3662991769032905
13,-90,5,2007-11-22 00:25:00+00:00,0.4217846627886358
14,-90,10,2007-11-22 00:25:00+00:00,0.2568350621567267
15,-90,15,2007-11-22 00:25:00+00:00,0.9637485627260508
16,-90,20,2007-11-22 00:25:00+00:00,2.9382938020413896
17,-90,25,2007-11-22 00:25:00+00:00,0.36901706255771016
18,-90,30,2007-11-22 00:25:00+00:00,3.6000638008117676
19,-90,35,2007-11-22 00:25:00+00:00,
20,-85,-10,2007-11-22 00:25:00+00:00,
21,-85,-5,2007-11-22 00:25:00+00:00,0.1796507389342363
22,-85,0,2007-11-22 00:25:00+00:00,0.3269694184067631
23,-85,5,2007-11-22 00:25:00+00:00,0.43723638121570857
24,-85,10,2007-11-22 00:25:00+00:00,
25,-85,15,2007-11-22 00:25:00+00:00,
26,-85,20,2007-11-22 00:25:00+00:00,0.07731398815910022
27,-85,25,2007-11-22 00:25:00+00:00,0.15498869462658804
28,-85,30,2007-11-22 00:25:00+00:00,0.21436371472840776
29,-85,35,2007-11-22 00:25:00+00:00,1.6446321876719594
30,-80,-10,2007-11-22 00:25:00+00:00,
31,-80,-5,2007-11-22 00:25:00+00:00,
32,-80,0,2007-11-22 00:25:00+00:00,
33,-80,5,2007-11-22 00:25:00+00:00,0.19901372683780819
34,-80,10,2007-11-22 00:25:00+00:00,0.14931125938892365
35,-80,15,2007-11-22 00:25:00+00:00,0.09883994210214742
36,-80,20,2007-11-22 00:25:00+00:00,0.10749778351651895
37,-80,25,2007-11-22 00:25:00+00:00,0.9675694648395566
38,-80,30,2007-11-22 00:25:00+00:00,0.8129770256124944
39,-80,35,2007-11-22 00:25:00+00:00,5.092100390573827
40,-75,-10,2007-11-22 00:25:00+00:00,
41,-75,-5,2007-11-22 00:25:00+00:00,
42,-75,0,2007-11-22 00:25:00+00:00,
43,-75,5,2007-11-22 00:25:00+00:00,0.2513255199536364
44,-75,10,2007-11-22 00:25:00+00:00,1.0871420434930108
45,-75,15,2007-11-22 00:25:00+00:00,0.17438860643155796
46,-75,20,2007-11-22 00:25:00+00:00,0.1204893682683633
47,-75,25,2007-11-22 00:25:00+00:00,1.1396439530859492
48,-75,30,2007-11-22 00:25:00+00:00,0.2351696637487109
49,-75,35,2007-11-22 00:25:00+00:00,0.09100298210978508
50,-70,-10,2007-11-22 00:25:00+00:00,
51,-70,-5,2007-11-22 00:25:00+00:00,
52,-70,0,2007-11-22 00:25:00+00:00,
53,-70,5,2007-11-22 00:25:00+00:00,
54,-70,10,2007-11-22 00:25:00+00:00,10.499292641878128
55,-70,15,2007-11-22 00:25:00+00:00,0.5119429390264987
56,-70,20,2007-11-22 00:25:00+00:00,0.316988644547402
57,-70,25,2007-11-22 00:25:00+00:00,0.09152438946294882
58,-70,30,2007-11-22 00:25:00+00:00,0.05986850768566049
59,-70,35,2007-11-22 00:25:00+00:00,0.10000722956486222
60,-65,-10,2007-11-22 00:25:00+00:00,
61,-65,-5,2007-11-22 00:25:00+00:00,
62,-65,0,2007-11-22 00:25:00+00:00,
63,-65,5,2007-11-22 00:25:00+00:00,
64,-65,10,2007-11-22 00:25:00+00:00,
65,-65,15,2007-11-22 00:25:00+00:00,0.1610218384087722
66,-65,20,2007-11-22 00:25:00+00:00,0.1377660616606426
67,-65,25,2007-11-22 00:25:00+00:00,0.05483328330167829
68,-65,30,2007-11-22 00:25:00+00:00,0.054576637414636996
69,-65,35,2007-11-22 00:25:00+00:00,0.10670789502721896
70,-60,-10,2007-11-22 00:25:00+00:00,
71,-60,-5,2007-11-22 00:25:00+00:00,
72,-60,0,2007-11-22 00:25:00+00:00,
73,-60,5,2007-11-22 00:25:00+00:00,
74,-60,10,2007-11-22 00:25:00+00:00,
75,-60,15,2007-11-22 00:25:00+00:00,0.06686154147610068
76,-60,20,2007-11-22 00:25:00+00:00,0.05265362987605234
77,-60,25,2007-11-22 00:25:00+00:00,0.04544239202204687
78,-60,30,2007-11-22 00:25:00+00:00,0.03985948457939332
79,-60,35,2007-11-22 00:25:00+00:00,0.07355403631292987
80,-55,-10,2007-11-22 00:25:00+00:00,
81,-55,-5,2007-11-22 00:25:00+00:00,
82,-55,0,2007-11-22 00:25:00+00:00,
83,-55,5,2007-11-22 00:25:00+00:00,
84,-55,10,2007-11-22 00:25:00+00:00,1.444681189253799
85,-55,15,2007-11-22 00:25:00+00:00,0.05553922101605456
86,-55,20,2007-11-22 00:25:00+00:00,0.0472432529460905
87,-55,25,2007-11-22 00:25:00+00:00,0.046202994112454376
88,-55,30,2007-11-22 00:25:00+00:00,0.04768144461051928
89,-55,35,2007-11-22 00:25:00+00:00,0.07990304500762944
90,-50,-10,2007-11-22 00:25:00+00:00,
91,-50,-5,2007-11-22 00:25:00+00:00,
92,-50,0,2007-11-22 00:25:00+00:00,
93,-50,5,2007-11-22 00:25:00+00:00,
94,-50,10,2007-11-22 00:25:00+00:00,0.7027304382755024
95,-50,15,2007-11-22 00:25:00+00:00,0.0901992867952835
96,-50,20,2007-11-22 00:25:00+00:00,0.04126383222695162
97,-50,25,2007-11-22 00:25:00+00:00,0.03899923877138611
98,-50,30,2007-11-22 00:25:00+00:00,0.049683883057188676
99,-50,35,2007-11-22 00:25:00+00:00,0.10322679198237193
100,-45,-10,2007-11-22 00:25:00+00:00,
101,-45,-5,2007-11-22 00:25:00+00:00,
102,-45,0,2007-11-22 00:25:00+00:00,0.9347669883065869
103,-45,5,2007-11-22 00:25:00+00:00,0.34818731138151854
104,-45,10,2007-11-22 00:25:00+00:00,0.07252907990477979
105,-45,15,2007-11-22 00:25:00+00:00,
106,-45,20,2007-11-22 00:25:00+00:00,0.04279173117397916
107,-45,25,2007-11-22 00:25:00+00:00,0.04155022493290679
108,-45,30,2007-11-22 00:25:00+00:00,0.05358958121535763
109,-45,35,2007-11-22 00:25:00+00:00,0.10194032593103855
